index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119202,-8.3725425e-08
1,0.000100000005,0.004012156,-0.0014812897,0.00039252546,0.6119202,-8.3725425e-08
2,0.00020000001,0.008024312,-0.0029625795,0.0007850509,0.6119202,-8.3725425e-08
3,0.0003,0.012036468,-0.0044438695,0.0011775764,0.6119202,-8.3725425e-08
4,0.00040000002,0.016048623,-0.005925159,0.0015701018,0.6119202,-8.3725425e-08
5,0.0005,0.02006078,-0.0074064485,0.0019626273,0.6119202,-8.3725425e-08
6,0.0006,0.024072936,-0.008887739,0.0023551527,0.6119202,-8.3725425e-08
7,0.00070000003,0.02808509,-0.010369028,0.0027476782,0.6119202,-8.3725425e-08
8,0.00080000004,0.032097246,-0.011850318,0.0031402037,0.6119202,-8.3725425e-08
9,0.00090000004,0.036109403,-0.013331607,0.003532729,0.6119202,-8.3725425e-08
10,0.001,0.04012156,-0.014812897,0.0039252546,0.6119202,-8.3725425e-08
11,0.0035615386,0.044116892,-0.0178615,0.0032402114,0.93659776,-2.0273342e-06
12,0.006123077,0.04811223,-0.020910107,0.002555168,0.93659776,-2.0273342e-06
13,0.008684616,0.05210756,-0.023958711,0.0018701246,0.93659776,-2.0273342e-06
14,0.011246154,0.056102894,-0.027007315,0.0011850814,0.93659776,-2.0273342e-06
15,0.013807693,0.06009823,-0.03005592,0.00050003815,0.93659776,-2.0273342e-06
16,0.016369231,0.06409357,-0.033104524,-0.00018500525,0.93659776,-2.0273342e-06
17,0.018930769,0.0680889,-0.036153127,-0.0008700483,0.93659776,-2.0273342e-06
18,0.021492308,0.07208423,-0.039201733,-0.0015550917,0.93659776,-2.0273342e-06
19,0.024053846,0.07607956,-0.04225034,-0.0022401349,0.93659776,-2.0273342e-06
20,0.026615385,0.0800749,-0.04529894,-0.0029251783,0.93659776,-2.0273342e-06
21,0.029176923,0.09111975,-0.046701744,0.0014009862,1.996629,-4.6977216e-06
22,0.03173846,0.10216461,-0.048104547,0.0057271505,1.996629,-4.6977216e-06
23,0.0343,0.11320946,-0.049507346,0.010053315,1.996629,-4.6977216e-06
24,0.03686154,0.12425432,-0.05091015,0.014379479,1.996629,-4.6977216e-06
25,0.03942308,0.13529918,-0.052312948,0.018705642,1.996629,-4.6977216e-06
26,0.041984614,0.14634404,-0.053715754,0.023031808,1.996629,-4.6977216e-06
27,0.044546153,0.15738888,-0.055118553,0.027357971,1.996629,-4.6977216e-06
28,0.047107693,0.16843374,-0.056521356,0.031684138,1.996629,-4.6977216e-06
29,0.04966923,0.17947859,-0.057924155,0.0360103,1.996629,-4.6977216e-06
30,0.052230768,0.19052345,-0.059326958,0.040336464,1.996629,-4.6977216e-06
31,0.054792307,0.20247109,-0.06839892,0.04382058,3.2330527,-6.8536733e-06
32,0.057353847,0.21441877,-0.077470884,0.047304697,3.2330527,-6.8536733e-06
33,0.059915386,0.22636643,-0.086542845,0.050788816,3.2330527,-6.8536733e-06
34,0.062476926,0.23831409,-0.095614806,0.054272935,3.2330527,-6.8536733e-06
35,0.06503846,0.25026175,-0.10468677,0.05775705,3.2330527,-6.8536733e-06
36,0.0676,0.26220942,-0.11375873,0.06124117,3.2330527,-6.8536733e-06
37,0.07016154,0.27415708,-0.12283069,0.06472528,3.2330527,-6.8536733e-06
38,0.072723076,0.28610474,-0.13190265,0.0682094,3.2330527,-6.8536733e-06
39,0.075284615,0.2980524,-0.1409746,0.07169352,3.2330527,-6.8536733e-06
40,0.077846155,0.31000006,-0.15004657,0.07517763,3.2330527,-6.8536733e-06
41,0.08040769,0.32267854,-0.14531852,0.07636361,3.8455105,-9.489975e-06
42,0.08296923,0.33535707,-0.1405905,0.07754959,3.8455105,-9.489975e-06
43,0.08553077,0.34803554,-0.13586247,0.07873557,3.8455105,-9.489975e-06
44,0.08809231,0.36071405,-0.13113442,0.07992154,3.8455105,-9.489975e-06
45,0.09065385,0.37339252,-0.12640639,0.08110753,3.8455105,-9.489975e-06
46,0.09321539,0.38607103,-0.12167835,0.0822935,3.8455105,-9.489975e-06
47,0.09577692,0.3987495,-0.11695031,0.08347948,3.8455105,-9.489975e-06
48,0.09833847,0.411428,-0.11222228,0.084665455,3.8455105,-9.489975e-06
49,0.100899994,0.42410648,-0.107494235,0.08585143,3.8455105,-9.489975e-06
50,0.10346154,0.43678498,-0.1027662,0.087037414,3.8455105,-9.489975e-06
51,0.10602307,0.45190927,-0.09519424,0.0861019,4.4158254,-1.3841028e-05
52,0.10858463,0.46703362,-0.0876223,0.08516639,4.4158254,-1.3841028e-05
53,0.11114616,0.4821579,-0.08005034,0.08423087,4.4158254,-1.3841028e-05
54,0.1137077,0.49728227,-0.0724784,0.08329536,4.4158254,-1.3841028e-05
55,0.11626923,0.5124065,-0.06490644,0.08235985,4.4158254,-1.3841028e-05
56,0.118830785,0.52753085,-0.05733449,0.08142433,4.4158254,-1.3841028e-05
57,0.12139231,0.5426551,-0.04976254,0.080488816,4.4158254,-1.3841028e-05
58,0.12395386,0.5577795,-0.04219059,0.079553306,4.4158254,-1.3841028e-05
59,0.12651539,0.57290375,-0.034618635,0.07861779,4.4158254,-1.3841028e-05
60,0.12907693,0.5880281,-0.027046684,0.07768228,4.4158254,-1.3841028e-05
61,0.13163847,0.5960402,-0.025355091,0.07574957,4.5266476,-1.6296684e-05
