index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6131389,-1.0786214e-08
1,0.000100000005,0.0001417205,0.002086611,0.003757468,0.6131389,-1.0786214e-08
2,0.00020000001,0.000283441,0.004173222,0.007514936,0.6131389,-1.0786214e-08
3,0.0003,0.00042516153,0.006259833,0.011272404,0.6131389,-1.0786214e-08
4,0.00040000002,0.000566882,0.008346444,0.015029872,0.6131389,-1.0786214e-08
5,0.0005,0.00070860254,0.0104330545,0.01878734,0.6131389,-1.0786214e-08
6,0.0006,0.00085032306,0.012519666,0.022544809,0.6131389,-1.0786214e-08
7,0.00070000003,0.0009920435,0.0146062765,0.026302274,0.6131389,-1.0786214e-08
8,0.00080000004,0.001133764,0.016692888,0.030059744,0.6131389,-1.0786214e-08
9,0.00090000004,0.0012754846,0.018779498,0.03381721,0.6131389,-1.0786214e-08
10,0.001,0.0014172051,0.020866109,0.03757468,0.6131389,-1.0786214e-08
11,0.0035615386,-0.000300089,0.022870837,0.038217984,0.4764049,-3.436792e-07
12,0.006123077,-0.002017383,0.024875566,0.03886129,0.4764049,-3.436792e-07
13,0.008684616,-0.0037346776,0.026880296,0.039504595,0.4764049,-3.436792e-07
14,0.011246154,-0.005451971,0.028885026,0.0401479,0.4764049,-3.436792e-07
15,0.013807693,-0.0071692653,0.030889753,0.040791206,0.4764049,-3.436792e-07
16,0.016369231,-0.00888656,0.032894485,0.04143451,0.4764049,-3.436792e-07
17,0.018930769,-0.010603853,0.03489921,0.042077817,0.4764049,-3.436792e-07
18,0.021492308,-0.012321148,0.03690394,0.04272112,0.4764049,-3.436792e-07
19,0.024053846,-0.014038441,0.038908664,0.043364424,0.4764049,-3.436792e-07
20,0.026615385,-0.015755735,0.040913396,0.04400773,0.4764049,-3.436792e-07
21,0.029176923,-0.016318744,0.038932286,0.053006943,0.98344535,-8.0158685e-08
22,0.03173846,-0.016881753,0.036951184,0.06200616,0.98344535,-8.0158685e-08
23,0.0343,-0.017444761,0.034970075,0.071005374,0.98344535,-8.0158685e-08
24,0.03686154,-0.018007772,0.032988973,0.08000459,0.98344535,-8.0158685e-08
25,0.03942308,-0.01857078,0.031007864,0.0890038,0.98344535,-8.0158685e-08
26,0.041984614,-0.01913379,0.029026758,0.098003015,0.98344535,-8.0158685e-08
27,0.044546153,-0.019696798,0.027045652,0.10700222,0.98344535,-8.0158685e-08
28,0.047107693,-0.020259807,0.025064547,0.11600144,0.98344535,-8.0158685e-08
29,0.04966923,-0.020822816,0.023083437,0.12500066,0.98344535,-8.0158685e-08
30,0.052230768,-0.021385824,0.021102332,0.13399987,0.98344535,-8.0158685e-08
31,0.054792307,-0.019045675,0.030614141,0.14210224,1.9091487,-3.0242757e-07
32,0.057353847,-0.016705528,0.04012595,0.15020461,1.9091487,-3.0242757e-07
33,0.059915386,-0.014365379,0.049637765,0.15830697,1.9091487,-3.0242757e-07
34,0.062476926,-0.012025231,0.05914957,0.16640934,1.9091487,-3.0242757e-07
35,0.06503846,-0.009685081,0.06866138,0.1745117,1.9091487,-3.0242757e-07
36,0.0676,-0.0073449328,0.0781732,0.18261409,1.9091487,-3.0242757e-07
37,0.07016154,-0.005004784,0.087685,0.19071645,1.9091487,-3.0242757e-07
38,0.072723076,-0.0026646354,0.09719681,0.19881882,1.9091487,-3.0242757e-07
39,0.075284615,-0.00032448687,0.106708616,0.20692118,1.9091487,-3.0242757e-07
40,0.077846155,0.002015662,0.11622043,0.21502355,1.9091487,-3.0242757e-07
41,0.08040769,0.0029227803,0.12754011,0.22509204,2.9000013,-1.9904493e-07
42,0.08296923,0.0038298988,0.13885981,0.23516053,2.9000013,-1.9904493e-07
43,0.08553077,0.0047370177,0.1501795,0.24522902,2.9000013,-1.9904493e-07
44,0.08809231,0.005644136,0.1614992,0.25529754,2.9000013,-1.9904493e-07
45,0.09065385,0.0065512545,0.17281888,0.26536602,2.9000013,-1.9904493e-07
46,0.09321539,0.007458373,0.1841386,0.2754345,2.9000013,-1.9904493e-07
47,0.09577692,0.008365491,0.19545826,0.28550297,2.9000013,-1.9904493e-07
48,0.09833847,0.00927261,0.20677796,0.2955715,2.9000013,-1.9904493e-07
49,0.100899994,0.010179728,0.21809764,0.30563995,2.9000013,-1.9904493e-07
50,0.10346154,0.011086847,0.22941734,0.31570846,2.9000013,-1.9904493e-07
51,0.10602307,0.0154521875,0.23519923,0.32460374,3.4103503,2.829453e-07
52,0.10858463,0.019817527,0.24098112,0.33349904,3.4103503,2.829453e-07
53,0.11114616,0.024182867,0.246763,0.3423943,3.4103503,2.829453e-07
54,0.1137077,0.028548207,0.2525449,0.35128957,3.4103503,2.829453e-07
55,0.11626923,0.032913547,0.25832677,0.36018485,3.4103503,2.829453e-07
56,0.118830785,0.037278887,0.26410866,0.36908016,3.4103503,2.829453e-07
57,0.12139231,0.041644227,0.26989055,0.3779754,3.4103503,2.829453e-07
58,0.12395386,0.04600957,0.27567244,0.3868707,3.4103503,2.829453e-07
59,0.12651539,0.050374903,0.28145432,0.395766,3.4103503,2.829453e-07
60,0.12907693,0.054740246,0.2872362,0.40466127,3.4103503,2.829453e-07
61,0.13163847,0.059331596,0.2931,0.42097068,4.2587156,1.8011377e-08
