index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.13352787,0.0012979201
1,0.000100000005,0.00063700165,-0.004106002,0.000537001,0.13352787,0.0012979201
2,0.00020000001,0.0012740033,-0.008212004,0.001074002,0.13352787,0.0012979201
3,0.0003,0.001911005,-0.012318007,0.0016110031,0.13352787,0.0012979201
4,0.00040000002,0.0025480066,-0.016424008,0.002148004,0.13352787,0.0012979201
5,0.0005,0.0031850082,-0.02053001,0.002685005,0.13352787,0.0012979201
6,0.0006,0.00382201,-0.024636013,0.0032220061,0.13352787,0.0012979201
7,0.00070000003,0.0044590114,-0.028742013,0.003759007,0.13352787,0.0012979201
8,0.00080000004,0.005096013,-0.032848015,0.004296008,0.13352787,0.0012979201
9,0.00090000004,0.0057330146,-0.036954015,0.004833009,0.13352787,0.0012979201
10,0.001,0.0063700164,-0.04106002,0.00537001,0.13352787,0.0012979201
11,0.0035615386,0.011296516,-0.040356018,0.012376012,0.5929151,0.028414603
12,0.006123077,0.016223015,-0.03965202,0.019382013,0.5929151,0.028414603
13,0.008684616,0.021149516,-0.03894802,0.026388016,0.5929151,0.028414603
14,0.011246154,0.026076015,-0.038244024,0.033394016,0.5929151,0.028414603
15,0.013807693,0.031002514,-0.03754002,0.04040002,0.5929151,0.028414603
16,0.016369231,0.035929013,-0.03683602,0.04740602,0.5929151,0.028414603
17,0.018930769,0.040855512,-0.036132023,0.054412022,0.5929151,0.028414603
18,0.021492308,0.045782015,-0.03542802,0.061418023,0.5929151,0.028414603
19,0.024053846,0.050708514,-0.03472402,0.06842402,0.5929151,0.028414603
20,0.026615385,0.055635013,-0.03402002,0.07543003,0.5929151,0.028414603
21,0.029176923,0.05328801,-0.025972027,0.07242003,-0.15475518,0.12913477
22,0.03173846,0.050941005,-0.017924033,0.06941004,-0.15475518,0.12913477
23,0.0343,0.048593998,-0.009876041,0.06640005,-0.15475518,0.12913477
24,0.03686154,0.046246994,-0.0018280465,0.063390054,-0.15475518,0.12913477
25,0.03942308,0.04389999,0.006219946,0.06038006,-0.15475518,0.12913477
26,0.041984614,0.041552987,0.01426794,0.057370067,-0.15475518,0.12913477
27,0.044546153,0.039205983,0.02231593,0.054360077,-0.15475518,0.12913477
28,0.047107693,0.036858976,0.030363929,0.05135008,-0.15475518,0.12913477
29,0.04966923,0.034511972,0.03841192,0.048340082,-0.15475518,0.12913477
30,0.052230768,0.03216497,0.046459913,0.045330092,-0.15475518,0.12913477
31,0.054792307,0.028897472,0.04692943,0.050272584,-0.027158067,0.23254612
32,0.057353847,0.025629977,0.047398947,0.055215076,-0.027158067,0.23254612
33,0.059915386,0.022362482,0.04786846,0.060157575,-0.027158067,0.23254612
34,0.062476926,0.019094987,0.04833798,0.06510007,-0.027158067,0.23254612
35,0.06503846,0.01582749,0.048807494,0.07004256,-0.027158067,0.23254612
36,0.0676,0.012559994,0.049277015,0.07498505,-0.027158067,0.23254612
37,0.07016154,0.009292499,0.04974653,0.07992755,-0.027158067,0.23254612
38,0.072723076,0.006025003,0.05021605,0.08487003,-0.027158067,0.23254612
39,0.075284615,0.002757507,0.050685562,0.089812525,-0.027158067,0.23254612
40,0.077846155,-0.0005099888,0.05115508,0.09475502,-0.027158067,0.23254612
41,0.08040769,0.0050125103,0.05197306,0.08640802,-0.31824583,0.41906214
42,0.08296923,0.010535009,0.05279104,0.07806103,-0.31824583,0.41906214
43,0.08553077,0.016057508,0.05360902,0.06971403,-0.31824583,0.41906214
44,0.08809231,0.021580007,0.054426998,0.061367035,-0.31824583,0.41906214
45,0.09065385,0.027102506,0.05524498,0.053020038,-0.31824583,0.41906214
46,0.09321539,0.032625005,0.05606296,0.04467304,-0.31824583,0.41906214
47,0.09577692,0.0381475,0.056880936,0.036326043,-0.31824583,0.41906214
48,0.09833847,0.043670002,0.05769892,0.027979048,-0.31824583,0.41906214
49,0.100899994,0.0491925,0.058516897,0.01963205,-0.31824583,0.41906214
50,0.10346154,0.054715,0.059334878,0.0112850545,-0.31824583,0.41906214
51,0.10602307,0.074072495,0.06396289,0.014922047,0.94817597,0.60412246
52,0.10858463,0.09343,0.0685909,0.018559042,0.94817597,0.60412246
53,0.11114616,0.1127875,0.07321891,0.022196036,0.94817597,0.60412246
54,0.1137077,0.132145,0.07784693,0.02583303,0.94817597,0.60412246
55,0.11626923,0.1515025,0.08247494,0.029470023,0.94817597,0.60412246
56,0.118830785,0.17086,0.08710296,0.033107016,0.94817597,0.60412246
57,0.12139231,0.1902175,0.09173097,0.03674401,0.94817597,0.60412246
58,0.12395386,0.209575,0.096358985,0.040381003,0.94817597,0.60412246
59,0.12651539,0.2289325,0.10098699,0.044017997,0.94817597,0.60412246
60,0.12907693,0.24829,0.105615005,0.04765499,0.94817597,0.60412246
61,0.13163847,0.245356,0.0924855,0.053243496,0.804023,0.7044534
62,0.1342,0.242422,0.079356,0.058832005,0.804023,0.7044534
63,0.13676155,0.239488,0.06622649,0.06442051,0.804023,0.7044534
64,0.13932309,0.236554,0.053096995,0.070009016,0.804023,0.7044534
65,0.14188462,0.23361999,0.03996749,0.075597525,0.804023,0.7044534
66,0.14444616,0.230686,0.026837986,0.081186034,0.804023,0.7044534
67,0.1470077,0.22775199,0.013708483,0.086774535,0.804023,0.7044534
68,0.14956923,0.22481799,0.00057897903,0.092363045,0.804023,0.7044534
69,0.15213077,0.22188398,-0.012550524,0.09795155,0.804023,0.7044534
70,0.1546923,0.21894999,-0.025680028,0.103540055,0.804023,0.7044534
71,0.15725383,0.22783698,-0.040613033,0.11874005,1.7032341,0.7300218
72,0.15981539,0.23672399,-0.055546038,0.13394004,1.7032341,0.7300218
73,0.16237693,0.24561098,-0.07047904,0.14914005,1.7032341,0.7300218
74,0.16493845,0.25449798,-0.08541205,0.16434005,1.7032341,0.7300218
75,0.16749999,0.26338497,-0.100345045,0.17954004,1.7032341,0.7300218
76,0.17006153,0.272272,-0.11527806,0.19474003,1.7032341,0.7300218
77,0.17262307,0.28115895,-0.13021106,0.20994003,1.7032341,0.7300218
78,0.17518461,0.29004598,-0.14514408,0.22514002,1.7032341,0.7300218
79,0.17774615,0.29893294,-0.16007707,0.24034002,1.7032341,0.7300218
80,0.18030769,0.30781996,-0.17501007,0.25554,1.7032341,0.7300218
81,0.18286921,0.29694596,-0.17781506,0.26312652,1.6088147,0.72410333
82,0.18543077,0.286072,-0.18062009,0.270713,1.6088147,0.72410333
83,0.1879923,0.27519798,-0.18342508,0.2782995,1.6088147,0.72410333
84,0.19055384,0.26432398,-0.1862301,0.285886,1.6088147,0.72410333
85,0.19311538,0.25344998,-0.18903509,0.2934725,1.6088147,0.72410333
86,0.19567692,0.242576,-0.1918401,0.301059,1.6088147,0.72410333
87,0.19823846,0.231702,-0.19464509,0.3086455,1.6088147,0.72410333
88,0.2008,0.22082801,-0.1974501,0.316232,1.6088147,0.72410333
89,0.20336153,0.209954,-0.2002551,0.32381848,1.6088147,0.72410333
90,0.20592308,0.19908,-0.2030601,0.33140498,1.6088147,0.72410333
91,0.2084846,0.2147855,-0.21802208,0.33950248,2.0068939,0.71356696
92,0.21104616,0.23049101,-0.2329841,0.3476,2.0068939,0.71356696
93,0.2136077,0.24619651,-0.24794607,0.3556975,2.0068939,0.71356696
94,0.21616924,0.26190203,-0.26290804,0.36379504,2.0068939,0.71356696
95,0.21873078,0.2776075,-0.27787003,0.37189254,2.0068939,0.71356696
96,0.22129232,0.29331303,-0.29283205,0.37999007,2.0068939,0.71356696
97,0.22385384,0.3090185,-0.307794,0.38808757,2.0068939,0.71356696
98,0.2264154,0.32472402,-0.322756,0.39618507,2.0068939,0.71356696
99,0.2289769,0.3404295,-0.33771798,0.4042826,2.0068939,0.71356696
100,0.23153846,0.356135,-0.35267997,0.4123801,2.0068939,0.71356696
101,0.23409998,0.3387125,-0.35897997,0.4208151,2.0012152,0.6987813
102,0.23666155,0.32129002,-0.36528,0.42925012,2.0012152,0.6987813
103,0.23922308,0.3038675,-0.37158,0.43768513,2.0012152,0.6987813
104,0.24178462,0.28644502,-0.37788004,0.44612014,2.0012152,0.6987813
105,0.24434614,0.2690225,-0.38418,0.4545551,2.0012152,0.6987813
106,0.24690771,0.2516,-0.39048004,0.46299013,2.0012152,0.6987813
107,0.24946922,0.23417749,-0.39678004,0.47142512,2.0012152,0.6987813
108,0.25203076,0.216755,-0.40308005,0.47986013,2.0012152,0.6987813
109,0.2545923,0.19933249,-0.40938008,0.4882951,2.0012152,0.6987813
110,0.25715384,0.18190998,-0.41568008,0.49673012,2.0012152,0.6987813
111,0.25971538,0.18155348,-0.41975808,0.4848181,1.7116617,0.6925345
112,0.26227692,0.18119699,-0.42383605,0.4729061,1.7116617,0.6925345
113,0.26483846,0.18084049,-0.42791408,0.46099412,1.7116617,0.6925345
114,0.26740003,0.180484,-0.43199205,0.44908214,1.7116617,0.6925345
115,0.26996154,0.1801275,-0.43607005,0.4371701,1.7116617,0.6925345
116,0.2725231,0.179771,-0.44014806,0.4252581,1.7116617,0.6925345
117,0.2750846,0.1794145,-0.44422606,0.4133461,1.7116617,0.6925345
118,0.27764615,0.17905802,-0.44830406,0.40143406,1.7116617,0.6925345
119,0.2802077,0.1787015,-0.45238203,0.38952208,1.7116617,0.6925345
120,0.28276923,0.17834501,-0.45646003,0.37761006,1.7116617,0.6925345
121,0.28533077,0.14407851,-0.47184852,0.37401158,1.9042735,0.7238467
122,0.2878923,0.10981201,-0.48723704,0.37041306,1.9042735,0.7238467
123,0.29045385,0.07554549,-0.5026255,0.36681458,1.9042735,0.7238467
124,0.29301542,0.041278996,-0.5180141,0.36321607,1.9042735,0.7238467
125,0.29557693,0.0070124865,-0.5334025,0.35961756,1.9042735,0.7238467
126,0.2981385,-0.027254023,-0.54879105,0.35601908,1.9042735,0.7238467
127,0.3007,-0.061520517,-0.56417954,0.35242057,1.9042735,0.7238467
128,0.30326155,-0.09578703,-0.579568,0.34882206,1.9042735,0.7238467
129,0.3058231,-0.13005354,-0.5949565,0.34522355,1.9042735,0.7238467
130,0.30838463,-0.16432004,-0.610345,0.34162506,1.9042735,0.7238467
131,0.31094617,-0.16859403,-0.5713815,0.29423755,1.721865,0.9451529
132,0.3135077,-0.17286803,-0.532418,0.24685006,1.721865,0.9451529
133,0.31606925,-0.17714202,-0.49345452,0.19946256,1.721865,0.9451529
134,0.31863078,-0.18141602,-0.454491,0.15207507,1.721865,0.9451529
135,0.32119232,-0.18569002,-0.4155275,0.10468755,1.721865,0.9451529
136,0.32375386,-0.18996401,-0.376564,0.057300046,1.721865,0.9451529
137,0.3263154,-0.194238,-0.33760047,0.00991255,1.721865,0.9451529
138,0.3288769,-0.19851199,-0.29863697,-0.03747496,1.721865,0.9451529
139,0.33143845,-0.20278598,-0.25967348,-0.08486246,1.721865,0.9451529
140,0.334,-0.20705998,-0.22070998,-0.13224997,1.721865,0.9451529
141,0.33656153,-0.21910049,-0.18232048,-0.09500796,2.1291075,1.1356968
142,0.33912307,-0.231141,-0.14393097,-0.057765957,2.1291075,1.1356968
143,0.3416846,-0.2431815,-0.10554147,-0.02052395,2.1291075,1.1356968
144,0.34424615,-0.25522202,-0.06715198,0.016718052,2.1291075,1.1356968
145,0.3468077,-0.26726252,-0.028762475,0.053960055,2.1291075,1.1356968
146,0.34936923,-0.279303,0.009627029,0.091202065,2.1291075,1.1356968
147,0.35193077,-0.2913435,0.048016526,0.12844408,2.1291075,1.1356968
148,0.3544923,-0.30338404,0.08640604,0.16568607,2.1291075,1.1356968
149,0.35705385,-0.3154245,0.12479553,0.20292807,2.1291075,1.1356968
150,0.3596154,-0.32746503,0.16318503,0.24017008,2.1291075,1.1356968
151,0.36217692,-0.3175775,0.106129035,0.2609281,1.8525031,1.348538
152,0.36473846,-0.30769005,0.049073048,0.2816861,1.8525031,1.348538
153,0.3673,-0.29780254,-0.007982954,0.3024441,1.8525031,1.348538
154,0.36986154,-0.28791505,-0.06503894,0.3232021,1.8525031,1.348538
155,0.37242308,-0.27802753,-0.122094944,0.3439601,1.8525031,1.348538
156,0.37498462,-0.26814005,-0.17915094,0.3647181,1.8525031,1.348538
157,0.37754616,-0.25825253,-0.23620693,0.3854761,1.8525031,1.348538
158,0.3801077,-0.24836504,-0.29326293,0.40623412,1.8525031,1.348538
159,0.38266924,-0.23847753,-0.3503189,0.42699212,1.8525031,1.348538
160,0.38523078,-0.22859003,-0.40737492,0.44775012,1.8525031,1.348538
161,0.38779232,-0.25321853,-0.4079979,0.42851663,1.8314409,1.4738313
162,0.39035386,-0.27784705,-0.40862092,0.4092831,1.8314409,1.4738313
163,0.3929154,-0.30247554,-0.40924394,0.39004958,1.8314409,1.4738313
164,0.39547694,-0.32710403,-0.40986696,0.37081608,1.8314409,1.4738313
165,0.39803845,-0.35173252,-0.41048998,0.35158256,1.8314409,1.4738313
166,0.40060002,-0.37636107,-0.41111296,0.33234906,1.8314409,1.4738313
