index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35548577,0.026744118
1,0.000100000005,-0.002959122,-0.0013587611,0.0024113122,0.35548577,0.026744118
2,0.00020000001,-0.005918244,-0.0027175222,0.0048226244,0.35548577,0.026744118
3,0.0003,-0.008877366,-0.0040762834,0.0072339363,0.35548577,0.026744118
4,0.00040000002,-0.011836488,-0.0054350444,0.009645249,0.35548577,0.026744118
5,0.0005,-0.01479561,-0.0067938054,0.01205656,0.35548577,0.026744118
6,0.0006,-0.017754732,-0.008152567,0.014467873,0.35548577,0.026744118
7,0.00070000003,-0.020713853,-0.009511327,0.016879184,0.35548577,0.026744118
8,0.00080000004,-0.023672976,-0.010870089,0.019290498,0.35548577,0.026744118
9,0.00090000004,-0.026632097,-0.012228849,0.021701807,0.35548577,0.026744118
10,0.001,-0.02959122,-0.013587611,0.02411312,0.35548577,0.026744118
11,0.0035615386,-0.028794143,-0.01861879,0.028520973,1.0680746,0.2300405
12,0.006123077,-0.027997067,-0.023649972,0.03292883,1.0680746,0.2300405
13,0.008684616,-0.027199991,-0.028681152,0.03733668,1.0680746,0.2300405
14,0.011246154,-0.026402917,-0.033712335,0.041744538,1.0680746,0.2300405
15,0.013807693,-0.025605839,-0.03874351,0.046152387,1.0680746,0.2300405
16,0.016369231,-0.024808764,-0.043774694,0.050560243,1.0680746,0.2300405
17,0.018930769,-0.024011686,-0.04880587,0.054968093,1.0680746,0.2300405
18,0.021492308,-0.023214612,-0.053837053,0.05937595,1.0680746,0.2300405
19,0.024053846,-0.022417534,-0.058868233,0.0637838,1.0680746,0.2300405
20,0.026615385,-0.02162046,-0.06389941,0.068191655,1.0680746,0.2300405
21,0.029176923,-0.021701293,-0.054956175,0.069519386,0.66204524,0.5202127
22,0.03173846,-0.02178213,-0.04601294,0.070847124,0.66204524,0.5202127
23,0.0343,-0.021862963,-0.0370697,0.072174855,0.66204524,0.5202127
24,0.03686154,-0.021943798,-0.028126463,0.073502585,0.66204524,0.5202127
25,0.03942308,-0.022024632,-0.019183226,0.07483032,0.66204524,0.5202127
26,0.041984614,-0.022105467,-0.01023999,0.076158054,0.66204524,0.5202127
27,0.044546153,-0.0221863,-0.0012967531,0.077485785,0.66204524,0.5202127
28,0.047107693,-0.022267135,0.007646485,0.07881352,0.66204524,0.5202127
29,0.04966923,-0.02234797,0.01658972,0.080141254,0.66204524,0.5202127
30,0.052230768,-0.022428803,0.025532959,0.081468984,0.66204524,0.5202127
31,0.054792307,-0.012456909,0.02083078,0.07084435,1.0246574,1.4822724
32,0.057353847,-0.0024850154,0.016128607,0.060219713,1.0246574,1.4822724
33,0.059915386,0.0074868817,0.011426428,0.049595073,1.0246574,1.4822724
34,0.062476926,0.017458774,0.0067242514,0.038970437,1.0246574,1.4822724
35,0.06503846,0.027430668,0.0020220745,0.028345797,1.0246574,1.4822724
36,0.0676,0.037402563,-0.0026801024,0.017721161,1.0246574,1.4822724
37,0.07016154,0.047374457,-0.0073822793,0.0070965253,1.0246574,1.4822724
38,0.072723076,0.05734635,-0.012084456,-0.0035281125,1.0246574,1.4822724
39,0.075284615,0.067318246,-0.016786633,-0.01415275,1.0246574,1.4822724
40,0.077846155,0.07729014,-0.02148881,-0.024777388,1.0246574,1.4822724
41,0.08040769,0.08042535,-0.013100136,-0.032742895,1.9383147,1.9288507
42,0.08296923,0.08356057,-0.004711464,-0.040708408,1.9383147,1.9288507
43,0.08553077,0.08669579,0.0036772098,-0.048673913,1.9383147,1.9288507
44,0.08809231,0.08983101,0.012065883,-0.056639425,1.9383147,1.9288507
45,0.09065385,0.09296623,0.020454556,-0.06460493,1.9383147,1.9288507
46,0.09321539,0.09610145,0.02884323,-0.07257044,1.9383147,1.9288507
47,0.09577692,0.09923666,0.0372319,-0.08053595,1.9383147,1.9288507
48,0.09833847,0.10237188,0.045620576,-0.08850146,1.9383147,1.9288507
49,0.100899994,0.1055071,0.054009248,-0.096466966,1.9383147,1.9288507
50,0.10346154,0.10864232,0.062397923,-0.10443248,1.9383147,1.9288507
51,0.10602307,0.1016759,0.053603765,-0.09829671,1.4894283,2.3185604
52,0.10858463,0.094709486,0.044809606,-0.09216094,1.4894283,2.3185604
53,0.11114616,0.087743066,0.036015447,-0.08602517,1.4894283,2.3185604
54,0.1137077,0.080776654,0.02722129,-0.0798894,1.4894283,2.3185604
55,0.11626923,0.07381024,0.018427134,-0.07375364,1.4894283,2.3185604
56,0.118830785,0.06684383,0.009632974,-0.06761787,1.4894283,2.3185604
57,0.12139231,0.05987741,0.00083881617,-0.0614821,1.4894283,2.3185604
58,0.12395386,0.052911,-0.0079553425,-0.055346332,1.4894283,2.3185604
