index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60621023,4.192074e-07
1,0.000100000005,-0.0039664065,0.0014735901,0.0005792237,0.60621023,4.192074e-07
2,0.00020000001,-0.007932813,0.0029471803,0.0011584474,0.60621023,4.192074e-07
3,0.0003,-0.01189922,0.0044207703,0.001737671,0.60621023,4.192074e-07
4,0.00040000002,-0.015865626,0.0058943606,0.0023168947,0.60621023,4.192074e-07
5,0.0005,-0.019832032,0.0073679504,0.0028961182,0.60621023,4.192074e-07
6,0.0006,-0.02379844,0.008841541,0.003475342,0.60621023,4.192074e-07
7,0.00070000003,-0.027764844,0.01031513,0.0040545654,0.60621023,4.192074e-07
8,0.00080000004,-0.03173125,0.011788721,0.0046337894,0.60621023,4.192074e-07
9,0.00090000004,-0.035697658,0.01326231,0.0052130125,0.60621023,4.192074e-07
10,0.001,-0.039664064,0.014735901,0.0057922364,0.60621023,4.192074e-07
11,0.0035615386,-0.044083223,0.016601535,0.013598613,1.0900049,1.1143533e-05
12,0.006123077,-0.048502382,0.01846717,0.02140499,1.0900049,1.1143533e-05
13,0.008684616,-0.05292154,0.020332804,0.029211367,1.0900049,1.1143533e-05
14,0.011246154,-0.0573407,0.022198439,0.037017744,1.0900049,1.1143533e-05
15,0.013807693,-0.06175986,0.024064071,0.04482412,1.0900049,1.1143533e-05
16,0.016369231,-0.06617902,0.025929708,0.0526305,1.0900049,1.1143533e-05
17,0.018930769,-0.07059818,0.02779534,0.060436875,1.0900049,1.1143533e-05
18,0.021492308,-0.07501733,0.029660974,0.06824325,1.0900049,1.1143533e-05
19,0.024053846,-0.07943649,0.031526607,0.076049626,1.0900049,1.1143533e-05
20,0.026615385,-0.08385565,0.033392243,0.083856,1.0900049,1.1143533e-05
21,0.029176923,-0.08803164,0.042257026,0.085968815,1.635355,2.2549288e-05
22,0.03173846,-0.09220764,0.05112181,0.08808163,1.635355,2.2549288e-05
23,0.0343,-0.09638363,0.05998659,0.09019445,1.635355,2.2549288e-05
24,0.03686154,-0.10055964,0.068851374,0.092307255,1.635355,2.2549288e-05
25,0.03942308,-0.10473563,0.07771616,0.09442007,1.635355,2.2549288e-05
26,0.041984614,-0.10891162,0.08658094,0.09653289,1.635355,2.2549288e-05
27,0.044546153,-0.11308762,0.09544572,0.098645695,1.635355,2.2549288e-05
28,0.047107693,-0.11726361,0.104310505,0.10075851,1.635355,2.2549288e-05
29,0.04966923,-0.121439606,0.11317529,0.10287131,1.635355,2.2549288e-05
30,0.052230768,-0.1256156,0.12204007,0.104984134,1.635355,2.2549288e-05
31,0.054792307,-0.121397205,0.12389767,0.109616116,0.97695136,3.5405545e-05
32,0.057353847,-0.11717882,0.12575528,0.11424812,0.97695136,3.5405545e-05
33,0.059915386,-0.11296043,0.12761289,0.11888011,0.97695136,3.5405545e-05
34,0.062476926,-0.10874204,0.12947048,0.123512104,0.97695136,3.5405545e-05
35,0.06503846,-0.104523644,0.13132808,0.12814409,0.97695136,3.5405545e-05
36,0.0676,-0.10030526,0.13318568,0.13277608,0.97695136,3.5405545e-05
37,0.07016154,-0.09608687,0.13504328,0.13740808,0.97695136,3.5405545e-05
38,0.072723076,-0.09186848,0.13690089,0.14204006,0.97695136,3.5405545e-05
39,0.075284615,-0.08765008,0.13875848,0.14667206,0.97695136,3.5405545e-05
40,0.077846155,-0.0834317,0.14061609,0.15130404,0.97695136,3.5405545e-05
41,0.08040769,-0.09437971,0.14413768,0.14849363,1.6490214,5.709233e-05
42,0.08296923,-0.10532774,0.14765929,0.14568321,1.6490214,5.709233e-05
43,0.08553077,-0.11627575,0.15118088,0.1428728,1.6490214,5.709233e-05
44,0.08809231,-0.12722376,0.15470248,0.14006239,1.6490214,5.709233e-05
45,0.09065385,-0.13817178,0.15822408,0.13725197,1.6490214,5.709233e-05
46,0.09321539,-0.14911981,0.16174568,0.13444155,1.6490214,5.709233e-05
