index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61023766,1.519202e-07
1,0.000100000005,0.0027766607,0.002494184,0.0021091588,0.61023766,1.519202e-07
2,0.00020000001,0.0055533214,0.004988368,0.0042183176,0.61023766,1.519202e-07
3,0.0003,0.008329982,0.0074825524,0.006327477,0.61023766,1.519202e-07
4,0.00040000002,0.011106643,0.009976736,0.008436635,0.61023766,1.519202e-07
5,0.0005,0.013883303,0.012470921,0.010545794,0.61023766,1.519202e-07
6,0.0006,0.016659964,0.014965105,0.012654954,0.61023766,1.519202e-07
7,0.00070000003,0.019436624,0.017459288,0.0147641115,0.61023766,1.519202e-07
8,0.00080000004,0.022213286,0.019953473,0.01687327,0.61023766,1.519202e-07
9,0.00090000004,0.024989944,0.022447657,0.018982429,0.61023766,1.519202e-07
10,0.001,0.027766606,0.024941841,0.021091588,0.61023766,1.519202e-07
11,0.0035615386,0.03168745,0.02859349,0.022218252,1.0055066,5.940935e-06
12,0.006123077,0.0356083,0.03224514,0.023344913,1.0055066,5.940935e-06
13,0.008684616,0.039529145,0.03589679,0.024471577,1.0055066,5.940935e-06
14,0.011246154,0.04344999,0.039548438,0.025598241,1.0055066,5.940935e-06
15,0.013807693,0.04737084,0.043200087,0.026724903,1.0055066,5.940935e-06
16,0.016369231,0.05129169,0.04685174,0.027851567,1.0055066,5.940935e-06
17,0.018930769,0.055212535,0.050503384,0.028978229,1.0055066,5.940935e-06
18,0.021492308,0.059133377,0.054155037,0.030104892,1.0055066,5.940935e-06
19,0.024053846,0.06305423,0.05780668,0.031231554,1.0055066,5.940935e-06
20,0.026615385,0.06697507,0.061458334,0.032358218,1.0055066,5.940935e-06
21,0.029176923,0.075085066,0.066820025,0.027969029,1.4238576,1.14701e-05
22,0.03173846,0.08319507,0.07218172,0.023579843,1.4238576,1.14701e-05
23,0.0343,0.09130506,0.07754341,0.019190654,1.4238576,1.14701e-05
24,0.03686154,0.099415064,0.0829051,0.014801469,1.4238576,1.14701e-05
25,0.03942308,0.10752506,0.08826679,0.0104122795,1.4238576,1.14701e-05
26,0.041984614,0.11563506,0.09362848,0.006023092,1.4238576,1.14701e-05
