index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6077997,0.00032420276
1,0.000100000005,-0.00065222796,-0.0020259002,0.0037114692,0.6077997,0.00032420276
2,0.00020000001,-0.0013044559,-0.0040518004,0.0074229385,0.6077997,0.00032420276
3,0.0003,-0.001956684,-0.0060777008,0.0111344075,0.6077997,0.00032420276
4,0.00040000002,-0.0026089118,-0.008103601,0.014845877,0.6077997,0.00032420276
5,0.0005,-0.0032611398,-0.010129501,0.018557345,0.6077997,0.00032420276
6,0.0006,-0.003913368,-0.0121554015,0.022268815,0.6077997,0.00032420276
7,0.00070000003,-0.0045655956,-0.014181301,0.025980283,0.6077997,0.00032420276
8,0.00080000004,-0.0052178237,-0.016207201,0.029691754,0.6077997,0.00032420276
9,0.00090000004,-0.0058700517,-0.018233102,0.03340322,0.6077997,0.00032420276
10,0.001,-0.0065222797,-0.020259002,0.03711469,0.6077997,0.00032420276
11,0.0035615386,-0.0061921338,-0.018931616,0.044242084,1.0464895,0.00959497
12,0.006123077,-0.005861988,-0.01760423,0.051369473,1.0464895,0.00959497
13,0.008684616,-0.005531842,-0.016276846,0.058496866,1.0464895,0.00959497
14,0.011246154,-0.005201696,-0.01494946,0.06562426,1.0464895,0.00959497
15,0.013807693,-0.00487155,-0.013622074,0.07275165,1.0464895,0.00959497
16,0.016369231,-0.0045414036,-0.012294689,0.079879045,1.0464895,0.00959497
17,0.018930769,-0.004211258,-0.010967303,0.08700643,1.0464895,0.00959497
18,0.021492308,-0.0038811117,-0.009639917,0.094133824,1.0464895,0.00959497
19,0.024053846,-0.0035509658,-0.008312532,0.101261206,1.0464895,0.00959497
20,0.026615385,-0.0032208199,-0.006985146,0.1083886,1.0464895,0.00959497
21,0.029176923,-0.0023949153,-0.0037917169,0.11358011,1.0481354,0.02085225
22,0.03173846,-0.0015690111,-0.00059828814,0.11877162,1.0481354,0.02085225
23,0.0343,-0.0007431066,0.0025951415,0.12396312,1.0481354,0.02085225
24,0.03686154,8.2797604e-05,0.00578857,0.12915464,1.0481354,0.02085225
25,0.03942308,0.00090870215,0.008981999,0.13434613,1.0481354,0.02085225
26,0.041984614,0.0017346066,0.01217543,0.13953765,1.0481354,0.02085225
27,0.044546153,0.0025605108,0.015368857,0.14472915,1.0481354,0.02085225
28,0.047107693,0.0033864153,0.018562287,0.14992066,1.0481354,0.02085225
29,0.04966923,0.0042123194,0.021755716,0.15511216,1.0481354,0.02085225
30,0.052230768,0.005038224,0.024949145,0.16030367,1.0481354,0.02085225
31,0.054792307,0.0045978827,0.035128325,0.1629699,0.45357645,0.035045
32,0.057353847,0.004157542,0.045307502,0.16563615,0.45357645,0.035045
33,0.059915386,0.0037172008,0.05548668,0.16830239,0.45357645,0.035045
34,0.062476926,0.0032768599,0.06566586,0.17096862,0.45357645,0.035045
35,0.06503846,0.0028365187,0.07584504,0.17363486,0.45357645,0.035045
36,0.0676,0.0023961775,0.08602422,0.17630109,0.45357645,0.035045
37,0.07016154,0.0019558365,0.096203394,0.17896733,0.45357645,0.035045
38,0.072723076,0.0015154954,0.10638258,0.18163356,0.45357645,0.035045
39,0.075284615,0.0010751542,0.116561756,0.18429981,0.45357645,0.035045
40,0.077846155,0.00063481316,0.12674093,0.18696605,0.45357645,0.035045
41,0.08040769,0.0040753656,0.12731037,0.20301934,1.4032556,0.04615649
42,0.08296923,0.0075159185,0.1278798,0.21907263,1.4032556,0.04615649
43,0.08553077,0.010956471,0.12844923,0.23512593,1.4032556,0.04615649
