index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59964633,6.3024905e-05
1,0.000100000005,0.0029568993,0.0028331163,0.001154135,0.59964633,6.3024905e-05
2,0.00020000001,0.0059137987,0.0056662327,0.00230827,0.59964633,6.3024905e-05
3,0.0003,0.0088706985,0.0084993495,0.0034624052,0.59964633,6.3024905e-05
4,0.00040000002,0.011827597,0.011332465,0.00461654,0.59964633,6.3024905e-05
5,0.0005,0.014784496,0.014165581,0.005770675,0.59964633,6.3024905e-05
6,0.0006,0.017741397,0.016998699,0.0069248104,0.59964633,6.3024905e-05
7,0.00070000003,0.020698294,0.019831814,0.008078945,0.59964633,6.3024905e-05
8,0.00080000004,0.023655195,0.02266493,0.00923308,0.59964633,6.3024905e-05
9,0.00090000004,0.026612092,0.025498046,0.010387215,0.59964633,6.3024905e-05
10,0.001,0.029568993,0.028331162,0.01154135,0.59964633,6.3024905e-05
11,0.0035615386,0.038215276,0.03058997,0.015093372,1.4569397,0.0016851601
12,0.006123077,0.04686156,0.03284878,0.018645395,1.4569397,0.0016851601
13,0.008684616,0.055507842,0.035107587,0.022197418,1.4569397,0.0016851601
14,0.011246154,0.06415413,0.037366398,0.02574944,1.4569397,0.0016851601
15,0.013807693,0.07280041,0.0396252,0.02930146,1.4569397,0.0016851601
16,0.016369231,0.08144669,0.041884013,0.032853484,1.4569397,0.0016851601
17,0.018930769,0.09009297,0.04414282,0.036405504,1.4569397,0.0016851601
18,0.021492308,0.09873927,0.046401627,0.03995753,1.4569397,0.0016851601
19,0.024053846,0.10738554,0.048660435,0.04350955,1.4569397,0.0016851601
20,0.026615385,0.116031826,0.050919242,0.047061574,1.4569397,0.0016851601
21,0.029176923,0.11537811,0.057831984,0.04768726,1.623411,0.0032261144
22,0.03173846,0.1147244,0.064744726,0.04831295,1.623411,0.0032261144
23,0.0343,0.114070676,0.071657464,0.04893864,1.623411,0.0032261144
24,0.03686154,0.11341697,0.07857021,0.049564328,1.623411,0.0032261144
25,0.03942308,0.11276325,0.08548294,0.050190017,1.623411,0.0032261144
26,0.041984614,0.11210954,0.092395686,0.050815705,1.623411,0.0032261144
27,0.044546153,0.11145581,0.09930842,0.051441394,1.623411,0.0032261144
28,0.047107693,0.11080211,0.10622117,0.05206708,1.623411,0.0032261144
29,0.04966923,0.110148385,0.11313391,0.052692764,1.623411,0.0032261144
30,0.052230768,0.10949467,0.120046645,0.053318456,1.623411,0.0032261144
31,0.054792307,0.123717174,0.12522988,0.06266665,2.997081,0.0048875073
32,0.057353847,0.13793968,0.13041312,0.072014846,2.997081,0.0048875073
33,0.059915386,0.1521622,0.13559633,0.08136304,2.997081,0.0048875073
34,0.062476926,0.1663847,0.14077958,0.090711236,2.997081,0.0048875073
35,0.06503846,0.1806072,0.1459628,0.10005943,2.997081,0.0048875073
36,0.0676,0.1948297,0.15114604,0.109407626,2.997081,0.0048875073
37,0.07016154,0.2090522,0.15632927,0.11875582,2.997081,0.0048875073
38,0.072723076,0.22327471,0.16151251,0.12810402,2.997081,0.0048875073
39,0.075284615,0.2374972,0.16669573,0.1374522,2.997081,0.0048875073
40,0.077846155,0.2517197,0.17187896,0.1468004,2.997081,0.0048875073
41,0.08040769,0.2535108,0.17819999,0.14899807,3.1708078,0.006820982
42,0.08296923,0.2553019,0.18452102,0.15119573,3.1708078,0.006820982
43,0.08553077,0.25709298,0.19084203,0.1533934,3.1708078,0.006820982
44,0.08809231,0.25888407,0.19716308,0.15559107,3.1708078,0.006820982
45,0.09065385,0.26067513,0.20348409,0.15778874,3.1708078,0.006820982
46,0.09321539,0.26246625,0.20980512,0.1599864,3.1708078,0.006820982
47,0.09577692,0.2642573,0.21612614,0.16218407,3.1708078,0.006820982
48,0.09833847,0.2660484,0.22244716,0.16438176,3.1708078,0.006820982
49,0.100899994,0.2678395,0.22876818,0.16657941,3.1708078,0.006820982
50,0.10346154,0.26963058,0.23508921,0.16877708,3.1708078,0.006820982
51,0.10602307,0.27637962,0.2377599,0.16140106,3.2022505,0.009507025
52,0.10858463,0.28312868,0.24043061,0.15402506,3.2022505,0.009507025
53,0.11114616,0.2898777,0.2431013,0.14664905,3.2022505,0.009507025
54,0.1137077,0.29662678,0.245772,0.13927305,3.2022505,0.009507025
55,0.11626923,0.3033758,0.2484427,0.13189703,3.2022505,0.009507025
56,0.118830785,0.31012487,0.2511134,0.124521025,3.2022505,0.009507025
57,0.12139231,0.3168739,0.2537841,0.11714501,3.2022505,0.009507025
58,0.12395386,0.32362294,0.25645477,0.109769,3.2022505,0.009507025
59,0.12651539,0.33037198,0.25912547,0.10239299,3.2022505,0.009507025
60,0.12907693,0.33712104,0.26179618,0.09501698,3.2022505,0.009507025
61,0.13163847,0.33794588,0.2663968,0.10096857,3.191173,0.012222205
62,0.1342,0.33877072,0.27099743,0.10692017,3.191173,0.012222205
63,0.13676155,0.33959556,0.27559805,0.11287176,3.191173,0.012222205
64,0.13932309,0.34042042,0.2801987,0.11882335,3.191173,0.012222205
65,0.14188462,0.34124523,0.2847993,0.12477495,3.191173,0.012222205
66,0.14444616,0.3420701,0.28939995,0.13072655,3.191173,0.012222205
67,0.1470077,0.3428949,0.29400057,0.13667813,3.191173,0.012222205
68,0.14956923,0.34371975,0.29860118,0.14262973,3.191173,0.012222205
69,0.15213077,0.3445446,0.3032018,0.14858131,3.191173,0.012222205
70,0.1546923,0.34536943,0.30780244,0.15453291,3.191173,0.012222205
71,0.15725383,0.35908958,0.3169918,0.15254268,3.7697048,0.015019627
72,0.15981539,0.37280977,0.32618123,0.15055245,3.7697048,0.015019627
73,0.16237693,0.38652995,0.3353706,0.14856221,3.7697048,0.015019627
74,0.16493845,0.40025014,0.34456,0.14657198,3.7697048,0.015019627
75,0.16749999,0.4139703,0.35374936,0.14458174,3.7697048,0.015019627
76,0.17006153,0.42769048,0.36293876,0.1425915,3.7697048,0.015019627
77,0.17262307,0.44141066,0.37212813,0.14060128,3.7697048,0.015019627
78,0.17518461,0.45513082,0.38131753,0.13861105,3.7697048,0.015019627
79,0.17774615,0.46885097,0.3905069,0.1366208,3.7697048,0.015019627
80,0.18030769,0.48257115,0.3996963,0.13463058,3.7697048,0.015019627
81,0.18286921,0.49008366,0.39767992,0.13703886,3.6604009,0.017564856
82,0.18543077,0.4975962,0.39566362,0.13944714,3.6604009,0.017564856
83,0.1879923,0.5051087,0.39364725,0.14185542,3.6604009,0.017564856
84,0.19055384,0.5126212,0.39163095,0.14426371,3.6604009,0.017564856
85,0.19311538,0.52013373,0.38961458,0.14667198,3.6604009,0.017564856
86,0.19567692,0.5276463,0.38759828,0.14908028,3.6604009,0.017564856
