index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55450416,0.009954737
1,0.000100000005,-0.0023740695,0.0035314844,0.0004166616,0.55450416,0.009954737
2,0.00020000001,-0.004748139,0.007062969,0.0008333232,0.55450416,0.009954737
3,0.0003,-0.0071222084,0.010594454,0.0012499848,0.55450416,0.009954737
4,0.00040000002,-0.009496278,0.014125938,0.0016666465,0.55450416,0.009954737
5,0.0005,-0.011870347,0.017657422,0.002083308,0.55450416,0.009954737
6,0.0006,-0.014244417,0.021188907,0.0024999697,0.55450416,0.009954737
7,0.00070000003,-0.016618485,0.02472039,0.0029166313,0.55450416,0.009954737
8,0.00080000004,-0.018992556,0.028251875,0.003333293,0.55450416,0.009954737
9,0.00090000004,-0.021366624,0.031783357,0.0037499545,0.55450416,0.009954737
10,0.001,-0.023740694,0.035314843,0.004166616,0.55450416,0.009954737
11,0.0035615386,-0.016568473,0.033362996,0.0029851515,0.75681484,0.2628207
12,0.006123077,-0.009396252,0.031411152,0.0018036867,0.75681484,0.2628207
13,0.008684616,-0.002224028,0.029459303,0.00062222197,0.75681484,0.2628207
14,0.011246154,0.0049481913,0.027507458,-0.0005592427,0.75681484,0.2628207
15,0.013807693,0.012120413,0.02555561,-0.0017407073,0.75681484,0.2628207
16,0.016369231,0.019292634,0.023603765,-0.0029221722,0.75681484,0.2628207
17,0.018930769,0.026464857,0.021651918,-0.004103637,0.75681484,0.2628207
18,0.021492308,0.033637077,0.019700073,-0.0052851015,0.75681484,0.2628207
19,0.024053846,0.0408093,0.017748224,-0.006466566,0.75681484,0.2628207
20,0.026615385,0.04798152,0.015796378,-0.0076480308,0.75681484,0.2628207
21,0.029176923,0.042318556,0.011179716,-0.012709164,1.3370261,0.5877753
22,0.03173846,0.036655594,0.006563056,-0.017770298,1.3370261,0.5877753
23,0.0343,0.030992629,0.0019463934,-0.022831433,1.3370261,0.5877753
24,0.03686154,0.025329666,-0.0026702667,-0.027892563,1.3370261,0.5877753
25,0.03942308,0.019666702,-0.0072869286,-0.0329537,1.3370261,0.5877753
26,0.041984614,0.014003739,-0.0119035905,-0.038014833,1.3370261,0.5877753
27,0.044546153,0.008340776,-0.01652025,-0.043075964,1.3370261,0.5877753
28,0.047107693,0.0026778108,-0.021136913,-0.0481371,1.3370261,0.5877753
29,0.04966923,-0.0029851524,-0.025753573,-0.05319823,1.3370261,0.5877753
30,0.052230768,-0.008648116,-0.030370235,-0.058259364,1.3370261,0.5877753
31,0.054792307,-0.0049592266,-0.024481347,-0.05570378,0.9397222,1.0856094
32,0.057353847,-0.001270337,-0.01859246,-0.0531482,0.9397222,1.0856094
33,0.059915386,0.002418553,-0.0127035715,-0.050592616,0.9397222,1.0856094
34,0.062476926,0.0061074425,-0.0068146857,-0.048037037,0.9397222,1.0856094
35,0.06503846,0.009796332,-0.00092579704,-0.04548145,0.9397222,1.0856094
36,0.0676,0.013485221,0.0049630916,-0.042925872,0.9397222,1.0856094
37,0.07016154,0.01717411,0.010851977,-0.04037029,0.9397222,1.0856094
38,0.072723076,0.020863002,0.016740866,-0.037814707,0.9397222,1.0856094
39,0.075284615,0.024551889,0.022629753,-0.035259124,0.9397222,1.0856094
40,0.077846155,0.02824078,0.028518641,-0.03270354,0.9397222,1.0856094
41,0.08040769,0.023463003,0.036785305,-0.028736884,1.7068264,1.7412713
42,0.08296923,0.01868523,0.045051962,-0.024770228,1.7068264,1.7412713
43,0.08553077,0.013907453,0.053318627,-0.02080357,1.7068264,1.7412713
