index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39298975,0.008787251
1,0.000100000005,0.00162673,-0.0035336723,-0.0017118825,0.39298975,0.008787251
2,0.00020000001,0.00325346,-0.0070673446,-0.003423765,0.39298975,0.008787251
3,0.0003,0.00488019,-0.010601017,-0.0051356475,0.39298975,0.008787251
4,0.00040000002,0.00650692,-0.014134689,-0.00684753,0.39298975,0.008787251
5,0.0005,0.00813365,-0.01766836,-0.008559412,0.39298975,0.008787251
6,0.0006,0.00976038,-0.021202033,-0.010271295,0.39298975,0.008787251
7,0.00070000003,0.01138711,-0.024735704,-0.011983177,0.39298975,0.008787251
8,0.00080000004,0.01301384,-0.028269378,-0.01369506,0.39298975,0.008787251
9,0.00090000004,0.01464057,-0.03180305,-0.015406942,0.39298975,0.008787251
10,0.001,0.0162673,-0.03533672,-0.017118825,0.39298975,0.008787251
11,0.0035615386,0.021377202,-0.03506247,-0.020560408,0.86805624,0.22465372
12,0.006123077,0.026487105,-0.03478822,-0.024001993,0.86805624,0.22465372
13,0.008684616,0.031597003,-0.034513965,-0.027443577,0.86805624,0.22465372
14,0.011246154,0.03670691,-0.034239717,-0.03088516,0.86805624,0.22465372
15,0.013807693,0.04181681,-0.033965465,-0.034326743,0.86805624,0.22465372
16,0.016369231,0.04692671,-0.033691216,-0.03776833,0.86805624,0.22465372
17,0.018930769,0.05203661,-0.03341696,-0.041209914,0.86805624,0.22465372
18,0.021492308,0.057146516,-0.033142712,-0.044651497,0.86805624,0.22465372
19,0.024053846,0.062256414,-0.032868456,-0.04809308,0.86805624,0.22465372
20,0.026615385,0.06736632,-0.032594208,-0.051534664,0.86805624,0.22465372
21,0.029176923,0.07187424,-0.029432805,-0.04984852,0.8893591,0.4630544
22,0.03173846,0.07638217,-0.026271407,-0.04816237,0.8893591,0.4630544
