index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61528754,0.004393762
1,0.000100000005,-0.0023593747,0.0033531412,0.0012562502,0.61528754,0.004393762
2,0.00020000001,-0.0047187493,0.0067062825,0.0025125004,0.61528754,0.004393762
3,0.0003,-0.007078124,0.010059424,0.0037687505,0.61528754,0.004393762
4,0.00040000002,-0.009437499,0.013412565,0.005025001,0.61528754,0.004393762
5,0.0005,-0.011796873,0.016765706,0.0062812506,0.61528754,0.004393762
6,0.0006,-0.014156248,0.020118847,0.007537501,0.61528754,0.004393762
7,0.00070000003,-0.016515622,0.023471989,0.008793751,0.61528754,0.004393762
8,0.00080000004,-0.018874997,0.02682513,0.010050002,0.61528754,0.004393762
9,0.00090000004,-0.02123437,0.030178271,0.0113062505,0.61528754,0.004393762
10,0.001,-0.023593746,0.033531412,0.012562501,0.61528754,0.004393762
11,0.0035615386,-0.027457815,0.033543907,0.014760938,0.7672583,0.13335517
12,0.006123077,-0.031321883,0.0335564,0.016959375,0.7672583,0.13335517
13,0.008684616,-0.03518595,0.033568896,0.019157812,0.7672583,0.13335517
14,0.011246154,-0.03905002,0.03358139,0.021356247,0.7672583,0.13335517
15,0.013807693,-0.042914085,0.033593886,0.023554685,0.7672583,0.13335517
16,0.016369231,-0.046778157,0.03360638,0.025753122,0.7672583,0.13335517
17,0.018930769,-0.050642222,0.033618875,0.027951557,0.7672583,0.13335517
18,0.021492308,-0.054506294,0.03363137,0.030149994,0.7672583,0.13335517
19,0.024053846,-0.05837036,0.033643864,0.03234843,0.7672583,0.13335517
20,0.026615385,-0.062234428,0.03365636,0.034546867,0.7672583,0.13335517
21,0.029176923,-0.060346924,0.03770635,0.032857805,0.8067381,0.29011703
22,0.03173846,-0.058459423,0.04175634,0.031168746,0.8067381,0.29011703
23,0.0343,-0.05657192,0.04580633,0.029479682,0.8067381,0.29011703
24,0.03686154,-0.05468442,0.04985632,0.02779062,0.8067381,0.29011703
25,0.03942308,-0.052796915,0.05390631,0.02610156,0.8067381,0.29011703
26,0.041984614,-0.050909415,0.0579563,0.024412498,0.8067381,0.29011703
27,0.044546153,-0.049021907,0.06200629,0.022723436,0.8067381,0.29011703
28,0.047107693,-0.047134407,0.06605628,0.021034375,0.8067381,0.29011703
29,0.04966923,-0.045246903,0.07010627,0.019345313,0.8067381,0.29011703
30,0.052230768,-0.0433594,0.07415626,0.017656252,0.8067381,0.29011703
31,0.054792307,-0.046893775,0.07389222,0.019910939,0.80391955,0.48216826
32,0.057353847,-0.050428156,0.07362819,0.022165628,0.80391955,0.48216826
33,0.059915386,-0.053962536,0.073364146,0.024420317,0.80391955,0.48216826
34,0.062476926,-0.057496913,0.07310011,0.026675005,0.80391955,0.48216826
35,0.06503846,-0.06103129,0.07283607,0.028929692,0.80391955,0.48216826
36,0.0676,-0.06456567,0.07257204,0.03118438,0.80391955,0.48216826
37,0.07016154,-0.06810005,0.07230799,0.033439066,0.80391955,0.48216826
38,0.072723076,-0.07163443,0.072043955,0.035693757,0.80391955,0.48216826
39,0.075284615,-0.0751688,0.07177992,0.03794844,0.80391955,0.48216826
40,0.077846155,-0.07870318,0.07151588,0.04020313,0.80391955,0.48216826
41,0.08040769,-0.08983756,0.075559616,0.04136719,1.5642273,0.70732105
42,0.08296923,-0.10097194,0.07960335,0.04253126,1.5642273,0.70732105
43,0.08553077,-0.11210631,0.08364709,0.04369532,1.5642273,0.70732105
44,0.08809231,-0.12324068,0.087690815,0.044859383,1.5642273,0.70732105
45,0.09065385,-0.13437507,0.09173455,0.046023443,1.5642273,0.70732105
46,0.09321539,-0.14550944,0.095778294,0.047187507,1.5642273,0.70732105
