index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61226684,-1.1718001e-08
1,0.000100000005,0.0007705511,0.0011736256,-0.004062026,0.61226684,-1.1718001e-08
2,0.00020000001,0.0015411022,0.0023472512,-0.008124052,0.61226684,-1.1718001e-08
3,0.0003,0.0023116535,0.0035208769,-0.012186077,0.61226684,-1.1718001e-08
4,0.00040000002,0.0030822044,0.0046945023,-0.016248103,0.61226684,-1.1718001e-08
5,0.0005,0.0038527555,0.005868128,-0.020310128,0.61226684,-1.1718001e-08
6,0.0006,0.004623307,0.0070417537,-0.024372155,0.61226684,-1.1718001e-08
7,0.00070000003,0.0053938576,0.008215379,-0.02843418,0.61226684,-1.1718001e-08
8,0.00080000004,0.0061644088,0.009389005,-0.032496206,0.61226684,-1.1718001e-08
9,0.00090000004,0.00693496,0.01056263,-0.03655823,0.61226684,-1.1718001e-08
10,0.001,0.007705511,0.011736256,-0.040620256,0.61226684,-1.1718001e-08
11,0.0035615386,0.014352009,0.016192077,-0.045621045,1.2849207,-2.0657706e-06
12,0.006123077,0.020998508,0.020647898,-0.050621837,1.2849207,-2.0657706e-06
13,0.008684616,0.027645005,0.025103718,-0.05562263,1.2849207,-2.0657706e-06
14,0.011246154,0.034291506,0.02955954,-0.060623415,1.2849207,-2.0657706e-06
15,0.013807693,0.040938,0.03401536,-0.06562421,1.2849207,-2.0657706e-06
16,0.016369231,0.0475845,0.03847118,-0.070625,1.2849207,-2.0657706e-06
17,0.018930769,0.054231,0.042927,-0.075625785,1.2849207,-2.0657706e-06
18,0.021492308,0.060877495,0.04738282,-0.08062658,1.2849207,-2.0657706e-06
19,0.024053846,0.06752399,0.051838644,-0.08562736,1.2849207,-2.0657706e-06
20,0.026615385,0.07417049,0.056294464,-0.090628155,1.2849207,-2.0657706e-06
21,0.029176923,0.07744724,0.059293702,-0.094993226,1.6202617,-2.0059938e-06
22,0.03173846,0.080724,0.06229294,-0.09935831,1.6202617,-2.0059938e-06
23,0.0343,0.08400075,0.06529218,-0.10372339,1.6202617,-2.0059938e-06
24,0.03686154,0.0872775,0.068291426,-0.10808847,1.6202617,-2.0059938e-06
