index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61264634,0.00020645722
1,0.000100000005,0.004182943,-0.00086356467,-0.00045348704,0.61264634,0.00020645722
2,0.00020000001,0.008365886,-0.0017271293,-0.0009069741,0.61264634,0.00020645722
3,0.0003,0.012548829,-0.002590694,-0.0013604611,0.61264634,0.00020645722
4,0.00040000002,0.016731773,-0.0034542587,-0.0018139482,0.61264634,0.00020645722
5,0.0005,0.020914715,-0.0043178233,-0.0022674352,0.61264634,0.00020645722
6,0.0006,0.025097659,-0.005181388,-0.0027209222,0.61264634,0.00020645722
7,0.00070000003,0.029280601,-0.0060449527,-0.0031744093,0.61264634,0.00020645722
8,0.00080000004,0.033463545,-0.0069085173,-0.0036278963,0.61264634,0.00020645722
9,0.00090000004,0.037646487,-0.007772082,-0.0040813833,0.61264634,0.00020645722
10,0.001,0.04182943,-0.008635647,-0.0045348704,0.61264634,0.00020645722
11,0.0035615386,0.04714803,-0.0059069656,-0.0028542497,0.90953153,0.00613778
12,0.006123077,0.05246663,-0.0031782847,-0.001173629,0.90953153,0.00613778
13,0.008684616,0.057785228,-0.00044960342,0.00050699175,0.90953153,0.00613778
14,0.011246154,0.063103825,0.0022790772,0.0021876125,0.90953153,0.00613778
15,0.013807693,0.06842242,0.0050077583,0.003868233,0.90953153,0.00613778
16,0.016369231,0.07374102,0.00773644,0.005548854,0.90953153,0.00613778
17,0.018930769,0.079059616,0.010465121,0.0072294744,0.90953153,0.00613778
18,0.021492308,0.08437822,0.013193801,0.008910095,0.90953153,0.00613778
19,0.024053846,0.08969681,0.015922481,0.010590715,0.90953153,0.00613778
20,0.026615385,0.095015414,0.018651163,0.012271336,0.90953153,0.00613778
21,0.029176923,0.10005649,0.007183723,0.012700792,1.4114234,0.013243469
22,0.03173846,0.105097584,-0.004283716,0.013130249,1.4114234,0.013243469
23,0.0343,0.11013866,-0.015751157,0.013559705,1.4114234,0.013243469
24,0.03686154,0.11517975,-0.027218595,0.013989162,1.4114234,0.013243469
25,0.03942308,0.120220825,-0.038686033,0.014418617,1.4114234,0.013243469
26,0.041984614,0.12526192,-0.05015348,0.014848074,1.4114234,0.013243469
27,0.044546153,0.130303,-0.061620913,0.015277529,1.4114234,0.013243469
28,0.047107693,0.13534407,-0.073088355,0.015706986,1.4114234,0.013243469
29,0.04966923,0.14038517,-0.08455579,0.016136441,1.4114234,0.013243469
30,0.052230768,0.14542624,-0.09602323,0.016565898,1.4114234,0.013243469
31,0.054792307,0.15622625,-0.10113486,0.019727917,2.2695794,0.021542113
32,0.057353847,0.16702625,-0.10624649,0.022889936,2.2695794,0.021542113
33,0.059915386,0.17782626,-0.11135811,0.026051953,2.2695794,0.021542113
34,0.062476926,0.18862626,-0.11646974,0.029213972,2.2695794,0.021542113
35,0.06503846,0.19942625,-0.12158137,0.03237599,2.2695794,0.021542113
36,0.0676,0.21022625,-0.126693,0.03553801,2.2695794,0.021542113
37,0.07016154,0.22102624,-0.13180463,0.03870003,2.2695794,0.021542113
38,0.072723076,0.23182626,-0.13691625,0.04186205,2.2695794,0.021542113
39,0.075284615,0.24262625,-0.14202787,0.045024063,2.2695794,0.021542113
40,0.077846155,0.25342625,-0.1471395,0.048186086,2.2695794,0.021542113
41,0.08040769,0.2556464,-0.14828213,0.037509337,2.2557101,0.030912215
42,0.08296923,0.2578666,-0.14942478,0.026832595,2.2557101,0.030912215
43,0.08553077,0.26008672,-0.15056741,0.01615585,2.2557101,0.030912215
44,0.08809231,0.2623069,-0.15171003,0.005479105,2.2557101,0.030912215
45,0.09065385,0.26452705,-0.15285268,-0.0051976405,2.2557101,0.030912215
46,0.09321539,0.26674724,-0.1539953,-0.015874388,2.2557101,0.030912215
47,0.09577692,0.26896736,-0.15513794,-0.026551131,2.2557101,0.030912215
