index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48182344,0.0067861006
1,0.000100000005,-0.0024173297,-0.00054000405,0.0034933395,0.48182344,0.0067861006
2,0.00020000001,-0.0048346594,-0.0010800081,0.006986679,0.48182344,0.0067861006
3,0.0003,-0.0072519896,-0.0016200121,0.010480019,0.48182344,0.0067861006
4,0.00040000002,-0.009669319,-0.0021600162,0.013973358,0.48182344,0.0067861006
5,0.0005,-0.0120866485,-0.00270002,0.017466698,0.48182344,0.0067861006
6,0.0006,-0.014503979,-0.0032400242,0.020960039,0.48182344,0.0067861006
7,0.00070000003,-0.016921308,-0.003780028,0.024453377,0.48182344,0.0067861006
8,0.00080000004,-0.019338638,-0.0043200324,0.027946716,0.48182344,0.0067861006
9,0.00090000004,-0.021755967,-0.004860036,0.031440057,0.48182344,0.0067861006
10,0.001,-0.024173297,-0.00540004,0.034933396,0.48182344,0.0067861006
11,0.0035615386,-0.022011967,-0.0028667,0.035632063,0.50652146,0.19524443
12,0.006123077,-0.019850638,-0.0003333604,0.036330726,0.50652146,0.19524443
13,0.008684616,-0.017689308,0.0021999802,0.037029393,0.50652146,0.19524443
14,0.011246154,-0.01552798,0.00473332,0.03772806,0.50652146,0.19524443
15,0.013807693,-0.01336665,0.0072666598,0.038426723,0.50652146,0.19524443
16,0.016369231,-0.01120532,0.0098,0.03912539,0.50652146,0.19524443
17,0.018930769,-0.009043991,0.012333339,0.039824054,0.50652146,0.19524443
18,0.021492308,-0.006882661,0.01486668,0.04052272,0.50652146,0.19524443
19,0.024053846,-0.0047213314,0.01740002,0.041221384,0.50652146,0.19524443
20,0.026615385,-0.002560002,0.01993336,0.04192005,0.50652146,0.19524443
21,0.029176923,-0.0024706696,0.026248025,0.034628052,0.98972,0.37348485
22,0.03173846,-0.0023813376,0.032562688,0.02733606,0.98972,0.37348485
23,0.0343,-0.0022920053,0.038877357,0.020044059,0.98972,0.37348485
24,0.03686154,-0.0022026731,0.04519202,0.012752063,0.98972,0.37348485
25,0.03942308,-0.0021133407,0.051506683,0.005460065,0.98972,0.37348485
26,0.041984614,-0.0020240084,0.057821352,-0.001831932,0.98972,0.37348485
27,0.044546153,-0.0019346762,0.06413601,-0.009123929,0.98972,0.37348485
