index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.45328733,0.012726475
1,0.000100000005,0.0035703143,0.00076718925,0.0022187517,0.45328733,0.012726475
2,0.00020000001,0.0071406285,0.0015343785,0.0044375034,0.45328733,0.012726475
3,0.0003,0.010710943,0.002301568,0.006656255,0.45328733,0.012726475
4,0.00040000002,0.014281257,0.003068757,0.008875007,0.45328733,0.012726475
5,0.0005,0.01785157,0.0038359463,0.011093758,0.45328733,0.012726475
6,0.0006,0.021421885,0.004603136,0.01331251,0.45328733,0.012726475
7,0.00070000003,0.024992198,0.005370325,0.015531261,0.45328733,0.012726475
8,0.00080000004,0.028562514,0.006137514,0.017750014,0.45328733,0.012726475
9,0.00090000004,0.032132827,0.006904703,0.019968765,0.45328733,0.012726475
10,0.001,0.03570314,0.0076718926,0.022187516,0.45328733,0.012726475
11,0.0035615386,0.042748455,0.009879716,0.022306265,1.1719899,0.17484042
12,0.006123077,0.049793772,0.012087541,0.022425016,1.1719899,0.17484042
13,0.008684616,0.056839082,0.014295364,0.022543766,1.1719899,0.17484042
14,0.011246154,0.0638844,0.016503189,0.022662515,1.1719899,0.17484042
15,0.013807693,0.07092971,0.018711012,0.022781264,1.1719899,0.17484042
16,0.016369231,0.07797503,0.020918835,0.022900015,1.1719899,0.17484042
17,0.018930769,0.08502033,0.02312666,0.023018764,1.1719899,0.17484042
18,0.021492308,0.092065655,0.025334483,0.023137514,1.1719899,0.17484042
19,0.024053846,0.09911096,0.027542308,0.02325626,1.1719899,0.17484042
20,0.026615385,0.10615628,0.029750131,0.023375012,1.1719899,0.17484042
21,0.029176923,0.107056275,0.03012044,0.02153126,0.89151645,0.30688518
22,0.03173846,0.107956275,0.030490747,0.019687507,0.89151645,0.30688518
23,0.0343,0.10885626,0.030861055,0.017843757,0.89151645,0.30688518
24,0.03686154,0.10975626,0.031231362,0.016000006,0.89151645,0.30688518
25,0.03942308,0.11065626,0.03160167,0.014156254,0.89151645,0.30688518
26,0.041984614,0.111556254,0.03197198,0.012312502,0.89151645,0.30688518
27,0.044546153,0.11245625,0.032342285,0.01046875,0.89151645,0.30688518
28,0.047107693,0.11335625,0.032712594,0.008624999,0.89151645,0.30688518
29,0.04966923,0.11425623,0.033082902,0.0067812465,0.89151645,0.30688518
30,0.052230768,0.11515623,0.03345321,0.004937495,0.89151645,0.30688518
31,0.054792307,0.11661092,0.029832885,0.012762498,1.2335863,0.45725858
32,0.057353847,0.11806562,0.02621256,0.0205875,1.2335863,0.45725858
33,0.059915386,0.1195203,0.022592233,0.028412504,1.2335863,0.45725858
34,0.062476926,0.120974995,0.018971909,0.036237504,1.2335863,0.45725858
35,0.06503846,0.122429684,0.015351582,0.044062506,1.2335863,0.45725858
36,0.0676,0.12388438,0.011731257,0.051887512,1.2335863,0.45725858
37,0.07016154,0.12533906,0.008110931,0.059712514,1.2335863,0.45725858
38,0.072723076,0.12679376,0.004490605,0.06753752,1.2335863,0.45725858
39,0.075284615,0.12824844,0.00087027927,0.07536252,1.2335863,0.45725858
40,0.077846155,0.12970313,-0.0027500466,0.08318752,1.2335863,0.45725858
41,0.08040769,0.12546094,-0.0022984787,0.08718596,0.94830275,0.65634507
42,0.08296923,0.12121875,-0.001846911,0.09118439,0.94830275,0.65634507
43,0.08553077,0.11697655,-0.0013953432,0.095182836,0.94830275,0.65634507
44,0.08809231,0.11273436,-0.0009437756,0.09918127,0.94830275,0.65634507
45,0.09065385,0.108492166,-0.0004922077,0.10317971,0.94830275,0.65634507
46,0.09321539,0.10424997,-4.063989e-05,0.107178144,0.94830275,0.65634507
47,0.09577692,0.10000777,0.00041092775,0.11117658,0.94830275,0.65634507
48,0.09833847,0.09576558,0.0008624956,0.115175016,0.94830275,0.65634507
49,0.100899994,0.09152338,0.0013140633,0.11917345,0.94830275,0.65634507
50,0.10346154,0.08728119,0.0017656311,0.12317189,0.94830275,0.65634507
51,0.10602307,0.08762338,-0.0089515615,0.11375939,0.4592245,0.9340888
52,0.10858463,0.087965585,-0.019668754,0.10434689,0.4592245,0.9340888
53,0.11114616,0.088307776,-0.03038595,0.09493439,0.4592245,0.9340888
54,0.1137077,0.08864997,-0.04110314,0.085521884,0.4592245,0.9340888
55,0.11626923,0.08899216,-0.051820334,0.07610938,0.4592245,0.9340888
56,0.118830785,0.08933437,-0.06253753,0.06669688,0.4592245,0.9340888
57,0.12139231,0.08967656,-0.07325472,0.05728438,0.4592245,0.9340888
58,0.12395386,0.09001876,-0.08397191,0.04787188,0.4592245,0.9340888
59,0.12651539,0.09036095,-0.0946891,0.038459376,0.4592245,0.9340888
60,0.12907693,0.090703145,-0.1054063,0.029046876,0.4592245,0.9340888
61,0.13163847,0.09500314,-0.11462347,0.02299844,0.94330096,1.3831055
62,0.1342,0.09930314,-0.12384066,0.016950004,0.94330096,1.3831055
63,0.13676155,0.10360314,-0.13305785,0.010901567,0.94330096,1.3831055
64,0.13932309,0.10790314,-0.14227504,0.0048531312,0.94330096,1.3831055
65,0.14188462,0.11220313,-0.15149221,-0.001195305,0.94330096,1.3831055
66,0.14444616,0.11650313,-0.16070938,-0.0072437422,0.94330096,1.3831055
67,0.1470077,0.12080312,-0.16992655,-0.013292177,0.94330096,1.3831055
68,0.14956923,0.12510312,-0.17914374,-0.019340614,0.94330096,1.3831055
69,0.15213077,0.12940311,-0.18836091,-0.02538905,0.94330096,1.3831055
70,0.1546923,0.13370311,-0.1975781,-0.031437486,0.94330096,1.3831055
71,0.15725383,0.12304687,-0.19593434,-0.04836405,1.4366307,1.6714023
72,0.15981539,0.11239063,-0.19429061,-0.065290615,1.4366307,1.6714023
73,0.16237693,0.101734385,-0.19264685,-0.08221717,1.4366307,1.6714023
74,0.16493845,0.09107815,-0.1910031,-0.09914374,1.4366307,1.6714023
75,0.16749999,0.0804219,-0.18935934,-0.1160703,1.4366307,1.6714023
76,0.17006153,0.06976566,-0.18771559,-0.13299687,1.4366307,1.6714023
77,0.17262307,0.059109416,-0.18607184,-0.14992341,1.4366307,1.6714023
78,0.17518461,0.048453175,-0.1844281,-0.16685,1.4366307,1.6714023
79,0.17774615,0.03779693,-0.18278433,-0.18377654,1.4366307,1.6714023
80,0.18030769,0.027140688,-0.18114059,-0.20070311,1.4366307,1.6714023
81,0.18286921,0.041078184,-0.17978589,-0.18959999,0.79536736,1.9484941
82,0.18543077,0.055015683,-0.1784312,-0.17849688,0.79536736,1.9484941
83,0.1879923,0.06895318,-0.17707649,-0.16739374,0.79536736,1.9484941
84,0.19055384,0.082890674,-0.17572181,-0.15629062,0.79536736,1.9484941
85,0.19311538,0.09682817,-0.1743671,-0.1451875,0.79536736,1.9484941
86,0.19567692,0.11076567,-0.1730124,-0.13408437,0.79536736,1.9484941
87,0.19823846,0.124703154,-0.17165771,-0.12298125,0.79536736,1.9484941
88,0.2008,0.13864066,-0.17030303,-0.11187813,0.79536736,1.9484941
89,0.20336153,0.15257815,-0.16894832,-0.100775,0.79536736,1.9484941
90,0.20592308,0.16651565,-0.16759363,-0.08967188,0.79536736,1.9484941
91,0.2084846,0.18895784,-0.14730926,-0.09128594,1.7014905,2.4014335
92,0.21104616,0.21140003,-0.1270249,-0.09290001,1.7014905,2.4014335
93,0.2136077,0.23384222,-0.106740534,-0.09451407,1.7014905,2.4014335
94,0.21616924,0.25628442,-0.08645617,-0.096128136,1.7014905,2.4014335
95,0.21873078,0.2787266,-0.06617181,-0.09774219,1.7014905,2.4014335
96,0.22129232,0.3011688,-0.045887448,-0.099356264,1.7014905,2.4014335
97,0.22385384,0.32361096,-0.02560308,-0.10097032,1.7014905,2.4014335
98,0.2264154,0.3460532,-0.0053187143,-0.10258438,1.7014905,2.4014335
99,0.2289769,0.36849537,0.014965648,-0.10419844,1.7014905,2.4014335
100,0.23153846,0.39093757,0.035250016,-0.105812505,1.7014905,2.4014335
101,0.23409998,0.37931722,0.011292201,-0.11689375,1.7315581,2.79553
102,0.23666155,0.36769694,-0.012665609,-0.127975,1.7315581,2.79553
103,0.23922308,0.3560766,-0.036623426,-0.13905627,1.7315581,2.79553
104,0.24178462,0.3444563,-0.060581237,-0.15013751,1.7315581,2.79553
105,0.24434614,0.33283597,-0.08453904,-0.16121876,1.7315581,2.79553
106,0.24690771,0.32121563,-0.10849686,-0.17230001,1.7315581,2.79553
107,0.24946922,0.30959532,-0.13245466,-0.18338124,1.7315581,2.79553
108,0.25203076,0.297975,-0.15641248,-0.19446251,1.7315581,2.79553
109,0.2545923,0.28635466,-0.18037029,-0.20554376,1.7315581,2.79553
110,0.25715384,0.27473435,-0.2043281,-0.216625,1.7315581,2.79553
111,0.25971538,0.26658592,-0.19408901,-0.16936406,1.802095,3.1931226
112,0.26227692,0.25843748,-0.18384995,-0.12210313,1.802095,3.1931226
113,0.26483846,0.25028905,-0.17361085,-0.07484217,1.802095,3.1931226
114,0.26740003,0.24214062,-0.16337177,-0.027581245,1.802095,3.1931226
115,0.26996154,0.23399219,-0.15313268,0.019679695,1.802095,3.1931226
116,0.2725231,0.22584377,-0.1428936,0.06694064,1.802095,3.1931226
117,0.2750846,0.21769534,-0.13265452,0.11420157,1.802095,3.1931226
118,0.27764615,0.20954691,-0.12241543,0.16146252,1.802095,3.1931226
119,0.2802077,0.20139848,-0.112176344,0.20872344,1.802095,3.1931226
120,0.28276923,0.19325005,-0.10193726,0.2559844,1.802095,3.1931226
121,0.28533077,0.14402036,-0.09670914,0.24261719,1.9815214,3.9651394
122,0.2878923,0.09479067,-0.09148104,0.22925003,1.9815214,3.9651394
123,0.29045385,0.04556098,-0.08625292,0.21588282,1.9815214,3.9651394
124,0.29301542,-0.0036687031,-0.08102481,0.20251566,1.9815214,3.9651394
125,0.29557693,-0.0528984,-0.07579669,0.18914846,1.9815214,3.9651394
126,0.2981385,-0.102128096,-0.070568584,0.17578128,1.9815214,3.9651394
127,0.3007,-0.15135777,-0.06534047,0.16241407,1.9815214,3.9651394
128,0.30326155,-0.20058747,-0.060112357,0.1490469,1.9815214,3.9651394
129,0.3058231,-0.24981715,-0.05488424,0.1356797,1.9815214,3.9651394
130,0.30838463,-0.29904684,-0.04965613,0.122312516,1.9815214,3.9651394
131,0.31094617,-0.26629215,-0.03372333,0.11789376,2.3471458,5.002783
132,0.3135077,-0.23353748,-0.01779053,0.11347502,2.3471458,5.002783
133,0.31606925,-0.2007828,-0.0018577278,0.10905626,2.3471458,5.002783
134,0.31863078,-0.16802813,0.014075071,0.10463751,2.3471458,5.002783
135,0.32119232,-0.13527343,0.030007873,0.10021876,2.3471458,5.002783
136,0.32375386,-0.10251875,0.045940675,0.09580001,2.3471458,5.002783
137,0.3263154,-0.06976408,0.061873473,0.09138125,2.3471458,5.002783
138,0.3288769,-0.03700939,0.07780627,0.086962506,2.3471458,5.002783
139,0.33143845,-0.004254706,0.09373908,0.08254375,2.3471458,5.002783
140,0.334,0.028499976,0.109671876,0.078125,2.3471458,5.002783
141,0.33656153,0.029212482,0.09946407,0.03540156,3.1091378,5.708631
142,0.33912307,0.02992499,0.08925626,-0.0073218793,3.1091378,5.708631
143,0.3416846,0.030637495,0.07904845,-0.05004532,3.1091378,5.708631
144,0.34424615,0.03135,0.06884064,-0.09276876,3.1091378,5.708631
145,0.3468077,0.03206251,0.05863283,-0.13549219,3.1091378,5.708631
146,0.34936923,0.03277502,0.04842502,-0.17821564,3.1091378,5.708631
147,0.35193077,0.033487525,0.03821721,-0.22093907,3.1091378,5.708631
148,0.3544923,0.03420003,0.0280094,-0.26366252,3.1091378,5.708631
149,0.35705385,0.034912534,0.01780159,-0.30638593,3.1091378,5.708631
150,0.3596154,0.035625044,0.0075937808,-0.34910938,3.1091378,5.708631
151,0.36217692,0.029331287,0.016500033,-0.39450938,3.7184033,5.9127245
152,0.36473846,0.023037536,0.025406288,-0.4399094,3.7184033,5.9127245
153,0.3673,0.016743781,0.034312543,-0.48530936,3.7184033,5.9127245
154,0.36986154,0.010450027,0.043218795,-0.5307094,3.7184033,5.9127245
155,0.37242308,0.004156273,0.052125048,-0.57610935,3.7184033,5.9127245
156,0.37498462,-0.0021374822,0.061031304,-0.6215093,3.7184033,5.9127245
157,0.37754616,-0.008431235,0.06993756,-0.6669093,3.7184033,5.9127245
158,0.3801077,-0.01472499,0.07884381,-0.71230936,3.7184033,5.9127245
159,0.38266924,-0.021018744,0.08775006,-0.75770926,3.7184033,5.9127245
160,0.38523078,-0.027312499,0.096656315,-0.8031093,3.7184033,5.9127245
161,0.38779232,0.0041328184,0.07978601,-0.8034968,3.4866297,6.0717573
162,0.39035386,0.03557813,0.062915705,-0.8038844,3.4866297,6.0717573
163,0.3929154,0.067023456,0.046045396,-0.8042718,3.4866297,6.0717573
164,0.39547694,0.098468766,0.029175092,-0.80465937,3.4866297,6.0717573
165,0.39803845,0.12991409,0.012304783,-0.8050469,3.4866297,6.0717573
166,0.40060002,0.16135941,-0.004565526,-0.80543447,3.4866297,6.0717573
167,0.40316153,0.19280472,-0.021435827,-0.8058219,3.4866297,6.0717573
168,0.40572307,0.22425003,-0.03830614,-0.8062095,3.4866297,6.0717573
169,0.4082846,0.25569534,-0.055176444,-0.80659693,3.4866297,6.0717573
170,0.41084614,0.28714067,-0.07204675,-0.8069845,3.4866297,6.0717573
171,0.41340768,0.31699222,-0.030082695,-0.74082506,3.08681,6.4592066
172,0.41596922,0.34684378,0.011881359,-0.67466575,3.08681,6.4592066
173,0.41853076,0.37669533,0.053845417,-0.6085063,3.08681,6.4592066
174,0.4210923,0.4065469,0.09580947,-0.54234695,3.08681,6.4592066
175,0.42365384,0.43639845,0.13777351,-0.47618756,3.08681,6.4592066
176,0.4262154,0.46625003,0.17973758,-0.4100282,3.08681,6.4592066
177,0.42877692,0.49610156,0.22170162,-0.3438688,3.08681,6.4592066
178,0.43133846,0.5259531,0.26366568,-0.27770942,3.08681,6.4592066
179,0.4339,0.55580467,0.30562973,-0.21155003,3.08681,6.4592066
180,0.43646154,0.5856562,0.34759378,-0.14539063,3.08681,6.4592066
181,0.43902308,0.6413281,0.3648766,-0.11613281,3.7999835,6.7565928
182,0.44158462,0.697,0.3821594,-0.086875,3.7999835,6.7565928
183,0.44414616,0.75267184,0.39944226,-0.05761718,3.7999835,6.7565928
184,0.44670773,0.80834377,0.41672504,-0.028359365,3.7999835,6.7565928
185,0.44926924,0.8640156,0.43400785,0.0008984506,3.7999835,6.7565928
186,0.4518308,0.9196875,0.4512907,0.03015627,3.7999835,6.7565928
187,0.4543923,0.9753593,0.46857348,0.05941408,3.7999835,6.7565928
188,0.45695385,1.0310313,0.4858563,0.0886719,3.7999835,6.7565928
189,0.4595154,1.0867031,0.5031391,0.11792971,3.7999835,6.7565928
190,0.46207693,1.142375,0.5204219,0.14718753,3.7999835,6.7565928
191,0.46463847,1.115814,0.4172563,0.033565633,3.8908136,7.059853
192,0.4672,1.0892532,0.3140907,-0.08005626,3.8908136,7.059853
193,0.46976155,1.0626922,0.21092506,-0.19367814,3.8908136,7.059853
194,0.47232312,1.0361314,0.10775949,-0.30730003,3.8908136,7.059853
195,0.47488463,1.0095704,0.004593849,-0.42092192,3.8908136,7.059853
196,0.47744614,0.98300946,-0.09857178,-0.5345438,3.8908136,7.059853
197,0.48000768,0.9564485,-0.20173737,-0.6481657,3.8908136,7.059853
198,0.48256925,0.92988753,-0.30490297,-0.76178765,3.8908136,7.059853
199,0.48513076,0.9033266,-0.4080686,-0.8754094,3.8908136,7.059853
200,0.4876923,0.87676567,-0.5112342,-0.9890314,3.8908136,7.059853
201,0.49025384,0.89430785,-0.46153578,-1.0291282,3.768286,7.0765104
202,0.4928154,0.9118501,-0.41183737,-1.0692251,3.768286,7.0765104
203,0.49537688,0.9293922,-0.36213893,-1.109322,3.768286,7.0765104
204,0.49793845,0.94693446,-0.3124405,-1.1494188,3.768286,7.0765104
205,0.50049996,0.9644766,-0.26274207,-1.1895156,3.768286,7.0765104
206,0.50306153,0.9820188,-0.21304365,-1.2296125,3.768286,7.0765104
207,0.50562304,0.99956095,-0.16334522,-1.2697093,3.768286,7.0765104
208,0.5081846,1.0171032,-0.11364678,-1.3098061,3.768286,7.0765104
209,0.5107461,1.0346453,-0.06394835,-1.349903,3.768286,7.0765104
210,0.5133077,1.0521876,-0.014249921,-1.3899999,3.768286,7.0765104
211,0.5158692,1.2053391,0.05033289,-1.327817,3.6477077,7.4550447
212,0.51843077,1.3584907,0.1149157,-1.2656343,3.6477077,7.4550447
213,0.5209923,1.5116422,0.17949852,-1.2034514,3.6477077,7.4550447
214,0.52355385,1.6647937,0.24408132,-1.1412687,3.6477077,7.4550447
215,0.5261154,1.8179452,0.30866414,-1.0790858,3.6477077,7.4550447
216,0.5286769,1.971097,0.37324697,-1.016903,3.6477077,7.4550447
217,0.53123844,2.1242483,0.43782976,-0.95472026,3.6477077,7.4550447
218,0.5338,2.2774,0.50241256,-0.8925375,3.6477077,7.4550447
219,0.5363615,2.4305513,0.5669954,-0.83035463,3.6477077,7.4550447
220,0.5389231,2.583703,0.6315782,-0.76817185,3.6477077,7.4550447
221,0.5414846,2.618703,0.74637973,-0.7081546,4.1248026,7.6658735
222,0.54404616,2.653703,0.8611814,-0.64813745,4.1248026,7.6658735
223,0.5466077,2.688703,0.9759829,-0.5881203,4.1248026,7.6658735
224,0.54916924,2.723703,1.0907845,-0.5281031,4.1248026,7.6658735
225,0.55173075,2.7587028,1.2055861,-0.4680859,4.1248026,7.6658735
226,0.5542923,2.793703,1.3203877,-0.40806872,4.1248026,7.6658735
227,0.55685383,2.828703,1.4351892,-0.34805155,4.1248026,7.6658735
228,0.5594154,2.8637028,1.5499908,-0.28803435,4.1248026,7.6658735
229,0.5619769,2.8987029,1.6647923,-0.22801715,4.1248026,7.6658735
230,0.5645385,2.9337027,1.779594,-0.16799997,4.1248026,7.6658735
231,0.5671,3.0998092,1.7432657,-0.27519995,3.8818529,7.678597
232,0.56966156,3.2659156,1.7069377,-0.38239998,3.8818529,7.678597
233,0.57222307,3.432022,1.6706095,-0.48959994,3.8818529,7.678597
234,0.57478464,3.5981283,1.6342814,-0.59679997,3.8818529,7.678597
235,0.57734615,3.7642345,1.5979532,-0.70399994,3.8818529,7.678597
236,0.5799077,3.9303412,1.5616251,-0.81119996,3.8818529,7.678597
