index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3436023,0.00593697
1,0.000100000005,0.0039370367,-0.0016055538,-0.00045184736,0.3436023,0.00593697
2,0.00020000001,0.007874073,-0.0032111076,-0.0009036947,0.3436023,0.00593697
3,0.0003,0.01181111,-0.0048166616,-0.0013555421,0.3436023,0.00593697
4,0.00040000002,0.015748147,-0.006422215,-0.0018073894,0.3436023,0.00593697
5,0.0005,0.019685183,-0.008027769,-0.0022592368,0.3436023,0.00593697
6,0.0006,0.02362222,-0.009633323,-0.0027110842,0.3436023,0.00593697
7,0.00070000003,0.027559256,-0.011238876,-0.0031629314,0.3436023,0.00593697
8,0.00080000004,0.031496294,-0.01284443,-0.0036147789,0.3436023,0.00593697
9,0.00090000004,0.03543333,-0.014449983,-0.004066626,0.3436023,0.00593697
10,0.001,0.039370365,-0.016055537,-0.0045184735,0.3436023,0.00593697
11,0.0035615386,0.042133328,-0.015877763,-0.0097870175,0.6633147,0.18061133
12,0.006123077,0.044896293,-0.01569999,-0.015055561,0.6633147,0.18061133
13,0.008684616,0.047659256,-0.015522217,-0.020324105,0.6633147,0.18061133
14,0.011246154,0.050422218,-0.015344445,-0.02559265,0.6633147,0.18061133
15,0.013807693,0.05318518,-0.01516667,-0.030861191,0.6633147,0.18061133
16,0.016369231,0.055948146,-0.014988897,-0.036129735,0.6633147,0.18061133
17,0.018930769,0.058711108,-0.014811124,-0.04139828,0.6633147,0.18061133
18,0.021492308,0.06147407,-0.01463335,-0.046666827,0.6633147,0.18061133
19,0.024053846,0.06423703,-0.014455576,-0.051935367,0.6633147,0.18061133
20,0.026615385,0.066999994,-0.014277804,-0.05720391,0.6633147,0.18061133
21,0.029176923,0.067161106,-0.014359281,-0.059240922,0.6178777,0.40212566
22,0.03173846,0.067322224,-0.014440761,-0.061277937,0.6178777,0.40212566
23,0.0343,0.067483336,-0.01452224,-0.063314945,0.6178777,0.40212566
24,0.03686154,0.06764445,-0.014603717,-0.065351956,0.6178777,0.40212566
25,0.03942308,0.06780556,-0.014685197,-0.06738897,0.6178777,0.40212566
26,0.041984614,0.06796668,-0.014766675,-0.06942598,0.6178777,0.40212566
27,0.044546153,0.06812779,-0.014848154,-0.07146299,0.6178777,0.40212566
28,0.047107693,0.0682889,-0.014929632,-0.0735,0.6178777,0.40212566
29,0.04966923,0.06845002,-0.015011109,-0.07553701,0.6178777,0.40212566
30,0.052230768,0.06861113,-0.015092589,-0.07757402,0.6178777,0.40212566
31,0.054792307,0.063596316,-0.010033328,-0.07353514,-0.11130142,0.7128273
32,0.057353847,0.058581494,-0.0049740677,-0.06949626,-0.11130142,0.7128273
33,0.059915386,0.053566676,8.519273e-05,-0.065457374,-0.11130142,0.7128273
34,0.062476926,0.048551857,0.0051444527,-0.061418492,-0.11130142,0.7128273
35,0.06503846,0.043537043,0.010203714,-0.057379607,-0.11130142,0.7128273
36,0.0676,0.038522225,0.015262974,-0.053340726,-0.11130142,0.7128273
37,0.07016154,0.033507407,0.020322233,-0.04930184,-0.11130142,0.7128273
38,0.072723076,0.028492589,0.025381496,-0.04526296,-0.11130142,0.7128273
39,0.075284615,0.02347777,0.030440753,-0.041224074,-0.11130142,0.7128273
40,0.077846155,0.018462952,0.035500016,-0.037185192,-0.11130142,0.7128273
41,0.08040769,0.025231473,0.041029643,-0.03285742,0.6705073,0.9602462
42,0.08296923,0.031999994,0.046559274,-0.028529655,0.6705073,0.9602462
43,0.08553077,0.03876852,0.05208891,-0.024201885,0.6705073,0.9602462
44,0.08809231,0.04553704,0.057618536,-0.019874118,0.6705073,0.9602462
45,0.09065385,0.052305557,0.06314816,-0.015546348,0.6705073,0.9602462
46,0.09321539,0.05907408,0.0686778,-0.01121858,0.6705073,0.9602462
47,0.09577692,0.0658426,0.074207425,-0.006890811,0.6705073,0.9602462
48,0.09833847,0.07261112,0.07973705,-0.0025630426,0.6705073,0.9602462
49,0.100899994,0.07937965,0.08526668,0.0017647261,0.6705073,0.9602462
50,0.10346154,0.086148165,0.090796314,0.0060924953,0.6705073,0.9602462
51,0.10602307,0.08287965,0.07371668,0.0023684513,0.33396718,1.1945698
52,0.10858463,0.07961112,0.056637052,-0.0013555922,0.33396718,1.1945698
53,0.11114616,0.076342605,0.03955742,-0.0050796354,0.33396718,1.1945698
54,0.1137077,0.07307409,0.022477794,-0.00880368,0.33396718,1.1945698
55,0.11626923,0.06980556,0.0053981617,-0.012527723,0.33396718,1.1945698
56,0.118830785,0.066537045,-0.011681471,-0.016251767,0.33396718,1.1945698
57,0.12139231,0.06326853,-0.028761098,-0.01997581,0.33396718,1.1945698
58,0.12395386,0.060000002,-0.045840733,-0.023699854,0.33396718,1.1945698
59,0.12651539,0.05673148,-0.06292036,-0.027423896,0.33396718,1.1945698
60,0.12907693,0.053462964,-0.07999999,-0.03114794,0.33396718,1.1945698
61,0.13163847,0.059946295,-0.08260555,-0.03123314,0.38127726,1.3572772
62,0.1342,0.06642963,-0.08521111,-0.03131834,0.38127726,1.3572772
63,0.13676155,0.07291296,-0.08781667,-0.03140354,0.38127726,1.3572772
64,0.13932309,0.07939629,-0.09042223,-0.031488743,0.38127726,1.3572772
65,0.14188462,0.08587963,-0.09302778,-0.03157394,0.38127726,1.3572772
66,0.14444616,0.09236296,-0.09563334,-0.03165914,0.38127726,1.3572772
67,0.1470077,0.098846294,-0.09823889,-0.03174434,0.38127726,1.3572772
68,0.14956923,0.10532963,-0.10084446,-0.031829543,0.38127726,1.3572772
69,0.15213077,0.111812964,-0.10345001,-0.03191474,0.38127726,1.3572772
70,0.1546923,0.118296295,-0.106055565,-0.031999942,0.38127726,1.3572772
71,0.15725383,0.11618518,-0.10910186,-0.042051796,0.21808489,1.5343727
72,0.15981539,0.114074074,-0.112148166,-0.05210365,0.21808489,1.5343727
73,0.16237693,0.11196296,-0.11519446,-0.0621555,0.21808489,1.5343727
74,0.16493845,0.10985185,-0.118240766,-0.072207354,0.21808489,1.5343727
75,0.16749999,0.10774074,-0.12128706,-0.08225921,0.21808489,1.5343727
76,0.17006153,0.10562962,-0.12433336,-0.09231106,0.21808489,1.5343727
77,0.17262307,0.103518516,-0.12737966,-0.10236291,0.21808489,1.5343727
78,0.17518461,0.1014074,-0.13042596,-0.11241477,0.21808489,1.5343727
79,0.17774615,0.09929629,-0.13347225,-0.12246662,0.21808489,1.5343727
80,0.18030769,0.09718518,-0.13651855,-0.13251847,0.21808489,1.5343727
81,0.18286921,0.093440734,-0.14137225,-0.15066293,0.8792118,1.5950158
82,0.18543077,0.08969629,-0.14622596,-0.16880742,0.8792118,1.5950158
83,0.1879923,0.08595185,-0.15107965,-0.18695188,0.8792118,1.5950158
84,0.19055384,0.082207404,-0.15593335,-0.20509633,0.8792118,1.5950158
85,0.19311538,0.07846296,-0.16078705,-0.22324081,0.8792118,1.5950158
86,0.19567692,0.07471851,-0.16564074,-0.2413853,0.8792118,1.5950158
87,0.19823846,0.07097407,-0.17049444,-0.25952974,0.8792118,1.5950158
88,0.2008,0.06722962,-0.17534815,-0.2776742,0.8792118,1.5950158
89,0.20336153,0.063485175,-0.18020183,-0.29581866,0.8792118,1.5950158
90,0.20592308,0.059740733,-0.18505554,-0.31396315,0.8792118,1.5950158
91,0.2084846,0.07298518,-0.17552777,-0.28812423,-0.11723322,1.7521534
92,0.21104616,0.08622962,-0.166,-0.26228532,-0.11723322,1.7521534
93,0.2136077,0.09947407,-0.15647222,-0.23644643,-0.11723322,1.7521534
94,0.21616924,0.11271851,-0.14694445,-0.21060753,-0.11723322,1.7521534
