index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55588746,0.00060067774
1,0.000100000005,-0.0036138452,-0.0022292468,-0.00031539076,0.55588746,0.00060067774
2,0.00020000001,-0.0072276904,-0.0044584936,-0.0006307815,0.55588746,0.00060067774
3,0.0003,-0.010841536,-0.0066877403,-0.00094617234,0.55588746,0.00060067774
4,0.00040000002,-0.014455381,-0.008916987,-0.001261563,0.55588746,0.00060067774
5,0.0005,-0.018069226,-0.011146233,-0.0015769538,0.55588746,0.00060067774
6,0.0006,-0.021683073,-0.013375481,-0.0018923447,0.55588746,0.00060067774
7,0.00070000003,-0.025296917,-0.015604727,-0.0022077353,0.55588746,0.00060067774
8,0.00080000004,-0.028910762,-0.017833974,-0.002523126,0.55588746,0.00060067774
9,0.00090000004,-0.032524608,-0.02006322,-0.0028385168,0.55588746,0.00060067774
10,0.001,-0.036138453,-0.022292467,-0.0031539076,0.55588746,0.00060067774
11,0.0035615386,-0.038172297,-0.028115533,-0.009952377,1.0186397,0.025762446
12,0.006123077,-0.04020614,-0.0339386,-0.016750846,1.0186397,0.025762446
13,0.008684616,-0.042239986,-0.03976167,-0.023549316,1.0186397,0.025762446
14,0.011246154,-0.044273835,-0.04558474,-0.030347785,1.0186397,0.025762446
15,0.013807693,-0.046307676,-0.051407803,-0.03714625,1.0186397,0.025762446
16,0.016369231,-0.048341524,-0.057230875,-0.043944724,1.0186397,0.025762446
17,0.018930769,-0.05037537,-0.063053936,-0.05074319,1.0186397,0.025762446
18,0.021492308,-0.052409213,-0.06887701,-0.05754166,1.0186397,0.025762446
19,0.024053846,-0.054443054,-0.074700065,-0.06434013,1.0186397,0.025762446
20,0.026615385,-0.056476902,-0.08052314,-0.0711386,1.0186397,0.025762446
21,0.029176923,-0.06127383,-0.09260622,-0.07214322,2.1579819,0.08243257
22,0.03173846,-0.06607076,-0.1046893,-0.07314784,2.1579819,0.08243257
23,0.0343,-0.07086769,-0.116772376,-0.074152455,2.1579819,0.08243257
24,0.03686154,-0.07566461,-0.12885547,-0.075157076,2.1579819,0.08243257
25,0.03942308,-0.08046154,-0.14093854,-0.0761617,2.1579819,0.08243257
26,0.041984614,-0.08525847,-0.15302162,-0.07716632,2.1579819,0.08243257
27,0.044546153,-0.09005539,-0.16510469,-0.07817093,2.1579819,0.08243257
28,0.047107693,-0.09485232,-0.17718777,-0.079175554,2.1579819,0.08243257
29,0.04966923,-0.09964924,-0.18927084,-0.08018017,2.1579819,0.08243257
30,0.052230768,-0.10444617,-0.20135392,-0.08118479,2.1579819,0.08243257
31,0.054792307,-0.1032954,-0.19597085,-0.079303235,1.2529297,0.15421566
32,0.057353847,-0.102144636,-0.19058779,-0.07742169,1.2529297,0.15421566
33,0.059915386,-0.10099386,-0.18520471,-0.075540125,1.2529297,0.15421566
34,0.062476926,-0.099843085,-0.17982166,-0.07365858,1.2529297,0.15421566
35,0.06503846,-0.09869231,-0.17443858,-0.07177702,1.2529297,0.15421566
36,0.0676,-0.09754154,-0.16905552,-0.069895476,1.2529297,0.15421566
37,0.07016154,-0.09639077,-0.16367245,-0.06801392,1.2529297,0.15421566
38,0.072723076,-0.095240004,-0.15828937,-0.06613237,1.2529297,0.15421566
39,0.075284615,-0.094089225,-0.1529063,-0.06425081,1.2529297,0.15421566
40,0.077846155,-0.09293845,-0.14752324,-0.062369257,1.2529297,0.15421566
41,0.08040769,-0.101570755,-0.14469247,-0.061701566,1.3498342,0.20403874
42,0.08296923,-0.11020307,-0.1418617,-0.06103388,1.3498342,0.20403874
43,0.08553077,-0.118835375,-0.13903095,-0.06036619,1.3498342,0.20403874
44,0.08809231,-0.12746769,-0.13620017,-0.0596985,1.3498342,0.20403874
45,0.09065385,-0.1361,-0.13336942,-0.05903081,1.3498342,0.20403874
46,0.09321539,-0.1447323,-0.13053864,-0.05836312,1.3498342,0.20403874
47,0.09577692,-0.1533646,-0.12770788,-0.05769543,1.3498342,0.20403874
48,0.09833847,-0.16199692,-0.12487711,-0.057027742,1.3498342,0.20403874
49,0.100899994,-0.1706292,-0.12204634,-0.05636005,1.3498342,0.20403874
50,0.10346154,-0.17926152,-0.11921558,-0.055692364,1.3498342,0.20403874
51,0.10602307,-0.17369075,-0.12571093,-0.0666416,1.6162462,0.29328567
52,0.10858463,-0.16812,-0.1322063,-0.07759083,1.6162462,0.29328567
53,0.11114616,-0.16254923,-0.13870168,-0.08854006,1.6162462,0.29328567
54,0.1137077,-0.15697847,-0.14519703,-0.0994893,1.6162462,0.29328567
55,0.11626923,-0.1514077,-0.15169239,-0.110438526,1.6162462,0.29328567
56,0.118830785,-0.14583695,-0.15818776,-0.121387765,1.6162462,0.29328567
57,0.12139231,-0.14026618,-0.16468313,-0.13233699,1.6162462,0.29328567
58,0.12395386,-0.13469541,-0.17117849,-0.14328623,1.6162462,0.29328567
59,0.12651539,-0.12912464,-0.17767385,-0.15423545,1.6162462,0.29328567
60,0.12907693,-0.12355388,-0.18416922,-0.16518469,1.6162462,0.29328567
61,0.13163847,-0.1350108,-0.1925123,-0.16998777,2.3361113,0.40226036
62,0.1342,-0.14646772,-0.2008554,-0.17479087,2.3361113,0.40226036
63,0.13676155,-0.15792464,-0.20919847,-0.17959395,2.3361113,0.40226036
64,0.13932309,-0.16938156,-0.21754158,-0.18439704,2.3361113,0.40226036
65,0.14188462,-0.18083847,-0.22588465,-0.18920013,2.3361113,0.40226036
66,0.14444616,-0.19229539,-0.23422775,-0.19400322,2.3361113,0.40226036
67,0.1470077,-0.2037523,-0.24257082,-0.1988063,2.3361113,0.40226036
68,0.14956923,-0.21520923,-0.25091392,-0.2036094,2.3361113,0.40226036
69,0.15213077,-0.22666614,-0.259257,-0.20841248,2.3361113,0.40226036
70,0.1546923,-0.23812306,-0.2676001,-0.21321557,2.3361113,0.40226036
71,0.15725383,-0.23371997,-0.26180163,-0.22483554,2.270873,0.5817648
72,0.15981539,-0.22931692,-0.2560032,-0.23645553,2.270873,0.5817648
73,0.16237693,-0.22491384,-0.2502047,-0.24807552,2.270873,0.5817648
74,0.16493845,-0.22051077,-0.24440627,-0.2596955,2.270873,0.5817648
75,0.16749999,-0.2161077,-0.23860781,-0.2713155,2.270873,0.5817648
76,0.17006153,-0.21170463,-0.23280936,-0.28293547,2.270873,0.5817648
77,0.17262307,-0.20730153,-0.2270109,-0.29455543,2.270873,0.5817648
78,0.17518461,-0.20289847,-0.22121245,-0.3061754,2.270873,0.5817648
79,0.17774615,-0.19849539,-0.21541399,-0.3177954,2.270873,0.5817648
80,0.18030769,-0.19409232,-0.20961553,-0.32941538,2.270873,0.5817648
