index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5671015,0.01083385
1,0.000100000005,0.0033351916,0.0017703656,-0.0020222121,0.5671015,0.01083385
2,0.00020000001,0.0066703833,0.0035407313,-0.0040444243,0.5671015,0.01083385
3,0.0003,0.010005576,0.005311097,-0.006066636,0.5671015,0.01083385
4,0.00040000002,0.013340767,0.0070814625,-0.008088849,0.5671015,0.01083385
5,0.0005,0.016675958,0.008851828,-0.01011106,0.5671015,0.01083385
6,0.0006,0.020011151,0.010622194,-0.012133272,0.5671015,0.01083385
7,0.00070000003,0.023346342,0.012392559,-0.014155484,0.5671015,0.01083385
8,0.00080000004,0.026681533,0.014162925,-0.016177697,0.5671015,0.01083385
9,0.00090000004,0.030016724,0.01593329,-0.018199908,0.5671015,0.01083385
10,0.001,0.033351917,0.017703656,-0.02022212,0.5671015,0.01083385
11,0.0035615386,0.030968577,0.0122888135,-0.013709165,0.767377,0.859227
12,0.006123077,0.028585238,0.0068739713,-0.007196212,0.767377,0.859227
13,0.008684616,0.0262019,0.0014591282,-0.0006832555,0.767377,0.859227
14,0.011246154,0.023818562,-0.0039557135,0.0058296975,0.767377,0.859227
15,0.013807693,0.021435222,-0.009370556,0.012342652,0.767377,0.859227
16,0.016369231,0.019051883,-0.0147854,0.018855609,0.767377,0.859227
17,0.018930769,0.016668543,-0.020200241,0.02536856,0.767377,0.859227
18,0.021492308,0.014285205,-0.025615083,0.031881515,0.767377,0.859227
19,0.024053846,0.011901866,-0.031029925,0.03839447,0.767377,0.859227
20,0.026615385,0.0095185265,-0.03644477,0.044907425,0.767377,0.859227
21,0.029176923,0.015075937,-0.03198733,0.04483891,1.1512877,1.5101416
22,0.03173846,0.020633347,-0.027529899,0.044770397,1.1512877,1.5101416
23,0.0343,0.026190758,-0.023072464,0.044701878,1.1512877,1.5101416
24,0.03686154,0.03174817,-0.01861503,0.044633366,1.1512877,1.5101416
25,0.03942308,0.03730558,-0.014157595,0.04456485,1.1512877,1.5101416
26,0.041984614,0.04286299,-0.0097001605,0.044496335,1.1512877,1.5101416
27,0.044546153,0.0484204,-0.005242726,0.044427823,1.1512877,1.5101416
28,0.047107693,0.05397781,-0.00078529026,0.044359308,1.1512877,1.5101416
29,0.04966923,0.05953522,0.0036721441,0.04429079,1.1512877,1.5101416
30,0.052230768,0.06509263,0.008129579,0.044222277,1.1512877,1.5101416
31,0.054792307,0.06241856,0.007961061,0.05140006,1.8393972,1.8066511
32,0.057353847,0.059744496,0.0077925436,0.05857785,1.8393972,1.8066511
33,0.059915386,0.057070427,0.0076240255,0.065755635,1.8393972,1.8066511
34,0.062476926,0.054396357,0.007455508,0.07293342,1.8393972,1.8066511
35,0.06503846,0.051722288,0.00728699,0.0801112,1.8393972,1.8066511
36,0.0676,0.049048223,0.007118473,0.08728899,1.8393972,1.8066511
37,0.07016154,0.046374153,0.0069499547,0.09446677,1.8393972,1.8066511
38,0.072723076,0.043700084,0.006781437,0.10164456,1.8393972,1.8066511
39,0.075284615,0.041026015,0.006612919,0.10882233,1.8393972,1.8066511
40,0.077846155,0.03835195,0.006444401,0.11600012,1.8393972,1.8066511
41,0.08040769,0.03692786,-0.0014593089,0.1172279,1.8203653,1.8986913
42,0.08296923,0.035503775,-0.009363018,0.11845568,1.8203653,1.8986913
43,0.08553077,0.03407969,-0.01726673,0.11968345,1.8203653,1.8986913
44,0.08809231,0.032655604,-0.025170438,0.120911226,1.8203653,1.8986913
45,0.09065385,0.031231517,-0.033074148,0.12213901,1.8203653,1.8986913
46,0.09321539,0.029807432,-0.04097786,0.12336679,1.8203653,1.8986913
47,0.09577692,0.028383344,-0.048881568,0.124594554,1.8203653,1.8986913
48,0.09833847,0.026959257,-0.056785278,0.12582234,1.8203653,1.8986913
49,0.100899994,0.025535172,-0.06468899,0.1270501,1.8203653,1.8986913
50,0.10346154,0.024111085,-0.0725927,0.12827788,1.8203653,1.8986913
51,0.10602307,0.029638864,-0.066977896,0.11099455,1.9140224,2.462793
52,0.10858463,0.035166644,-0.06136309,0.09371121,1.9140224,2.462793
53,0.11114616,0.040694423,-0.05574829,0.07642788,1.9140224,2.462793
54,0.1137077,0.0462222,-0.05013349,0.05914454,1.9140224,2.462793
55,0.11626923,0.05174998,-0.044518683,0.041861206,1.9140224,2.462793
56,0.118830785,0.057277758,-0.038903877,0.02457787,1.9140224,2.462793
57,0.12139231,0.06280553,-0.033289075,0.0072945356,1.9140224,2.462793
58,0.12395386,0.06833331,-0.027674273,-0.009988802,1.9140224,2.462793
59,0.12651539,0.07386109,-0.022059469,-0.027272139,1.9140224,2.462793
60,0.12907693,0.07938887,-0.016444666,-0.044555474,1.9140224,2.462793
61,0.13163847,0.07071295,-0.013026132,-0.03191658,1.9318782,2.9408302
62,0.1342,0.06203703,-0.009607598,-0.019277688,1.9318782,2.9408302
63,0.13676155,0.053361107,-0.0061890637,-0.0066387933,1.9318782,2.9408302
64,0.13932309,0.04468519,-0.0027705305,0.006000096,1.9318782,2.9408302
65,0.14188462,0.036009267,0.000648004,0.018638989,1.9318782,2.9408302
66,0.14444616,0.027333343,0.0040665385,0.031277888,1.9318782,2.9408302
67,0.1470077,0.018657424,0.007485072,0.043916773,1.9318782,2.9408302
68,0.14956923,0.009981502,0.010903606,0.056555666,1.9318782,2.9408302
69,0.15213077,0.0013055815,0.01432214,0.06919456,1.9318782,2.9408302
70,0.1546923,-0.0073703397,0.017740674,0.08183345,1.9318782,2.9408302
71,0.15725383,-0.015281444,0.02404992,0.08897789,2.4093194,3.1823788
72,0.15981539,-0.023192551,0.030359164,0.09612233,2.4093194,3.1823788
73,0.16237693,-0.031103658,0.03666841,0.103266776,2.4093194,3.1823788
74,0.16493845,-0.03901476,0.042977653,0.11041121,2.4093194,3.1823788
75,0.16749999,-0.046925865,0.049286895,0.11755565,2.4093194,3.1823788
76,0.17006153,-0.054836974,0.05559614,0.12470009,2.4093194,3.1823788
77,0.17262307,-0.062748075,0.061905384,0.13184454,2.4093194,3.1823788
78,0.17518461,-0.07065918,0.06821463,0.13898897,2.4093194,3.1823788
79,0.17774615,-0.078570284,0.074523866,0.14613341,2.4093194,3.1823788
80,0.18030769,-0.08648139,0.080833115,0.15327784,2.4093194,3.1823788
81,0.18286921,-0.06565547,0.077179424,0.13977599,2.116645,3.8956022
82,0.18543077,-0.044829555,0.07352575,0.12627414,2.116645,3.8956022
83,0.1879923,-0.024003636,0.06987206,0.11277229,2.116645,3.8956022
84,0.19055384,-0.003177721,0.066218376,0.09927045,2.116645,3.8956022
85,0.19311538,0.017648198,0.062564686,0.085768595,2.116645,3.8956022
86,0.19567692,0.038474116,0.058911007,0.07226674,2.116645,3.8956022
87,0.19823846,0.059300028,0.05525732,0.058764897,2.116645,3.8956022
88,0.2008,0.08012596,0.051603638,0.045263045,2.116645,3.8956022
89,0.20336153,0.100951865,0.047949947,0.031761196,2.116645,3.8956022
90,0.20592308,0.12177779,0.044296265,0.018259346,2.116645,3.8956022
91,0.2084846,0.10982593,0.0435481,0.018927863,2.9333088,5.27415
92,0.21104616,0.09787408,0.04279994,0.01959638,2.9333088,5.27415
93,0.2136077,0.08592222,0.04205177,0.020264896,2.9333088,5.27415
94,0.21616924,0.07397037,0.04130361,0.020933412,2.9333088,5.27415
95,0.21873078,0.062018517,0.04055544,0.021601927,2.9333088,5.27415
