index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5586293,-0.0013312524
1,0.000100000005,0.0034893837,-0.00019088828,0.0021970326,0.5586293,-0.0013312524
2,0.00020000001,0.0069787675,-0.00038177657,0.004394065,0.5586293,-0.0013312524
3,0.0003,0.010468151,-0.0005726649,0.006591098,0.5586293,-0.0013312524
4,0.00040000002,0.013957535,-0.00076355314,0.00878813,0.5586293,-0.0013312524
5,0.0005,0.017446918,-0.00095444144,0.010985163,0.5586293,-0.0013312524
6,0.0006,0.020936303,-0.0011453298,0.013182196,0.5586293,-0.0013312524
7,0.00070000003,0.024425685,-0.001336218,0.015379228,0.5586293,-0.0013312524
8,0.00080000004,0.02791507,-0.0015271063,0.01757626,0.5586293,-0.0013312524
9,0.00090000004,0.03140445,-0.0017179946,0.019773293,0.5586293,-0.0013312524
10,0.001,0.034893837,-0.0019088829,0.021970326,0.5586293,-0.0013312524
11,0.0035615386,0.0352329,0.00028730312,0.019169899,0.03696966,-0.034211695
12,0.006123077,0.03557197,0.002483489,0.016369471,0.03696966,-0.034211695
13,0.008684616,0.03591103,0.0046796757,0.013569044,0.03696966,-0.034211695
14,0.011246154,0.0362501,0.006875861,0.010768618,0.03696966,-0.034211695
15,0.013807693,0.036589164,0.009072047,0.007968191,0.03696966,-0.034211695
16,0.016369231,0.03692823,0.011268234,0.0051677637,0.03696966,-0.034211695
17,0.018930769,0.037267298,0.013464419,0.0023673372,0.03696966,-0.034211695
18,0.021492308,0.037606362,0.015660604,-0.00043309014,0.03696966,-0.034211695
19,0.024053846,0.037945423,0.017856792,-0.0032335168,0.03696966,-0.034211695
20,0.026615385,0.03828449,0.020052977,-0.006033944,0.03696966,-0.034211695
21,0.029176923,0.043921854,0.023451488,-0.009806131,0.15976273,-0.09333697
22,0.03173846,0.04955922,0.02685,-0.013578318,0.15976273,-0.09333697
23,0.0343,0.05519659,0.030248513,-0.017350506,0.15976273,-0.09333697
24,0.03686154,0.060833953,0.033647027,-0.021122694,0.15976273,-0.09333697
25,0.03942308,0.066471316,0.03704554,-0.024894878,0.15976273,-0.09333697
26,0.041984614,0.072108686,0.04044405,-0.028667068,0.15976273,-0.09333697
27,0.044546153,0.07774605,0.04384256,-0.032439254,0.15976273,-0.09333697
28,0.047107693,0.08338341,0.047241073,-0.036211442,0.15976273,-0.09333697
29,0.04966923,0.08902078,0.050639585,-0.039983626,0.15976273,-0.09333697
30,0.052230768,0.094658144,0.054038096,-0.043755814,0.15976273,-0.09333697
31,0.054792307,0.09180847,0.058859114,-0.04623777,-0.1419576,-0.14857274
32,0.057353847,0.088958785,0.06368013,-0.048719727,-0.1419576,-0.14857274
33,0.059915386,0.0861091,0.068501145,-0.05120168,-0.1419576,-0.14857274
