index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6050207,0.0036057904
1,0.000100000005,0.0010311959,-0.0039680037,0.0012040202,0.6050207,0.0036057904
2,0.00020000001,0.0020623917,-0.007936007,0.0024080405,0.6050207,0.0036057904
3,0.0003,0.0030935877,-0.0119040115,0.0036120606,0.6050207,0.0036057904
4,0.00040000002,0.0041247834,-0.015872015,0.004816081,0.6050207,0.0036057904
5,0.0005,0.005155979,-0.019840019,0.006020101,0.6050207,0.0036057904
6,0.0006,0.0061871754,-0.023808023,0.007224121,0.6050207,0.0036057904
7,0.00070000003,0.0072183707,-0.027776025,0.008428141,0.6050207,0.0036057904
8,0.00080000004,0.008249567,-0.03174403,0.009632162,0.6050207,0.0036057904
9,0.00090000004,0.009280763,-0.035712034,0.010836181,0.6050207,0.0036057904
10,0.001,0.010311958,-0.039680038,0.012040202,0.6050207,0.0036057904
11,0.0035615386,0.0050279666,-0.05200403,0.014031399,1.9830182,0.10160527
12,0.006123077,-0.00025602523,-0.06432803,0.016022597,1.9830182,0.10160527
13,0.008684616,-0.0055400175,-0.07665202,0.018013794,1.9830182,0.10160527
14,0.011246154,-0.010824009,-0.08897602,0.020004991,1.9830182,0.10160527
15,0.013807693,-0.016108,-0.10130001,0.021996189,1.9830182,0.10160527
16,0.016369231,-0.021391993,-0.113624014,0.023987388,1.9830182,0.10160527
17,0.018930769,-0.026675984,-0.125948,0.025978584,1.9830182,0.10160527
18,0.021492308,-0.031959977,-0.13827199,0.027969781,1.9830182,0.10160527
19,0.024053846,-0.037243966,-0.15059598,0.029960977,1.9830182,0.10160527
20,0.026615385,-0.04252796,-0.16291998,0.031952176,1.9830182,0.10160527
21,0.029176923,-0.05059517,-0.16599758,0.029284976,2.173911,0.21365051
22,0.03173846,-0.05866238,-0.16907519,0.026617777,2.173911,0.21365051
23,0.0343,-0.06672959,-0.1721528,0.023950579,2.173911,0.21365051
24,0.03686154,-0.0747968,-0.17523041,0.021283379,2.173911,0.21365051
25,0.03942308,-0.08286401,-0.17830801,0.018616179,2.173911,0.21365051
