index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114563,6.733022e-08
1,0.000100000005,-0.0007000046,7.6004035e-05,-0.0042333426,0.6114563,6.733022e-08
2,0.00020000001,-0.0014000091,0.00015200807,-0.008466685,0.6114563,6.733022e-08
3,0.0003,-0.002100014,0.0002280121,-0.012700028,0.6114563,6.733022e-08
4,0.00040000002,-0.0028000183,0.00030401614,-0.01693337,0.6114563,6.733022e-08
5,0.0005,-0.003500023,0.00038002015,-0.021166712,0.6114563,6.733022e-08
6,0.0006,-0.004200028,0.0004560242,-0.025400056,0.6114563,6.733022e-08
7,0.00070000003,-0.004900032,0.0005320282,-0.029633397,0.6114563,6.733022e-08
8,0.00080000004,-0.0056000366,0.0006080323,-0.03386674,0.6114563,6.733022e-08
9,0.00090000004,-0.006300041,0.00068403623,-0.038100082,0.6114563,6.733022e-08
10,0.001,-0.007000046,0.0007600403,-0.042333424,0.6114563,6.733022e-08
11,0.0035615386,-0.006968043,-0.0020786235,-0.045638774,0.7211227,2.454664e-06
12,0.006123077,-0.0069360402,-0.0049172873,-0.048944123,0.7211227,2.454664e-06
13,0.008684616,-0.0069040377,-0.007755951,-0.05224947,0.7211227,2.454664e-06
14,0.011246154,-0.006872035,-0.010594615,-0.055554822,0.7211227,2.454664e-06
15,0.013807693,-0.006840032,-0.013433278,-0.058860168,0.7211227,2.454664e-06
16,0.016369231,-0.0068080295,-0.016271943,-0.062165517,0.7211227,2.454664e-06
17,0.018930769,-0.0067760265,-0.019110605,-0.06547087,0.7211227,2.454664e-06
18,0.021492308,-0.006744024,-0.021949269,-0.06877621,0.7211227,2.454664e-06
19,0.024053846,-0.006712021,-0.024787933,-0.072081566,0.7211227,2.454664e-06
20,0.026615385,-0.0066800183,-0.027626596,-0.07538691,0.7211227,2.454664e-06
21,0.029176923,-0.0035333482,-0.028609287,-0.083700225,1.3287878,4.7418725e-06
22,0.03173846,-0.00038667815,-0.02959198,-0.09201354,1.3287878,4.7418725e-06
23,0.0343,0.0027599921,-0.03057467,-0.10032685,1.3287878,4.7418725e-06
24,0.03686154,0.005906662,-0.031557363,-0.108640164,1.3287878,4.7418725e-06
25,0.03942308,0.009053333,-0.032540053,-0.11695348,1.3287878,4.7418725e-06
26,0.041984614,0.012200003,-0.033522744,-0.12526679,1.3287878,4.7418725e-06
27,0.044546153,0.015346672,-0.034505434,-0.1335801,1.3287878,4.7418725e-06
28,0.047107693,0.018493343,-0.03548813,-0.14189342,1.3287878,4.7418725e-06
29,0.04966923,0.021640012,-0.03647082,-0.15020673,1.3287878,4.7418725e-06
30,0.052230768,0.024786683,-0.03745351,-0.15852004,1.3287878,4.7418725e-06
31,0.054792307,0.024180008,-0.038192157,-0.16300668,1.4542202,8.6552955e-06
32,0.057353847,0.023573333,-0.038930804,-0.16749333,1.4542202,8.6552955e-06
33,0.059915386,0.02296666,-0.039669454,-0.17197996,1.4542202,8.6552955e-06
34,0.062476926,0.022359986,-0.0404081,-0.17646661,1.4542202,8.6552955e-06
35,0.06503846,0.021753311,-0.041146748,-0.18095323,1.4542202,8.6552955e-06
36,0.0676,0.021146636,-0.0418854,-0.18543988,1.4542202,8.6552955e-06
37,0.07016154,0.020539962,-0.04262404,-0.18992652,1.4542202,8.6552955e-06
38,0.072723076,0.019933289,-0.043362692,-0.19441317,1.4542202,8.6552955e-06
39,0.075284615,0.019326614,-0.04410134,-0.19889979,1.4542202,8.6552955e-06
40,0.077846155,0.01871994,-0.044839986,-0.20338644,1.4542202,8.6552955e-06
41,0.08040769,0.013095934,-0.047997303,-0.2113878,1.915459,1.3537491e-05
42,0.08296923,0.007471929,-0.051154625,-0.21938917,1.915459,1.3537491e-05
43,0.08553077,0.0018479228,-0.05431194,-0.22739053,1.915459,1.3537491e-05
44,0.08809231,-0.0037760818,-0.05746926,-0.23539189,1.915459,1.3537491e-05
45,0.09065385,-0.009400087,-0.060626578,-0.24339324,1.915459,1.3537491e-05
