index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5176034,0.0070029595
1,0.000100000005,-0.0023264599,0.0002799236,-0.0035253651,0.5176034,0.0070029595
2,0.00020000001,-0.0046529197,0.0005598472,-0.0070507303,0.5176034,0.0070029595
3,0.0003,-0.00697938,0.00083977083,-0.010576095,0.5176034,0.0070029595
4,0.00040000002,-0.009305839,0.0011196944,-0.014101461,0.5176034,0.0070029595
5,0.0005,-0.011632299,0.001399618,-0.017626826,0.5176034,0.0070029595
6,0.0006,-0.01395876,0.0016795417,-0.02115219,0.5176034,0.0070029595
7,0.00070000003,-0.016285218,0.0019594652,-0.024677556,0.5176034,0.0070029595
8,0.00080000004,-0.018611679,0.0022393889,-0.028202921,0.5176034,0.0070029595
9,0.00090000004,-0.020938138,0.0025193123,-0.031728286,0.5176034,0.0070029595
10,0.001,-0.023264598,0.002799236,-0.03525365,0.5176034,0.0070029595
11,0.0035615386,-0.02485274,0.002388306,-0.038728833,0.9100927,0.21864408
12,0.006123077,-0.026440881,0.0019773762,-0.04220402,0.9100927,0.21864408
13,0.008684616,-0.028029023,0.0015664463,-0.045679204,0.9100927,0.21864408
14,0.011246154,-0.029617166,0.0011555164,-0.049154386,0.9100927,0.21864408
15,0.013807693,-0.031205306,0.00074458646,-0.052629568,0.9100927,0.21864408
16,0.016369231,-0.032793447,0.00033365656,-0.056104753,0.9100927,0.21864408
17,0.018930769,-0.03438159,-7.727329e-05,-0.059579935,0.9100927,0.21864408
18,0.021492308,-0.035969734,-0.00048820325,-0.06305511,0.9100927,0.21864408
19,0.024053846,-0.03755787,-0.0008991331,-0.0665303,0.9100927,0.21864408
20,0.026615385,-0.039146014,-0.0013100631,-0.070005484,0.9100927,0.21864408
21,0.029176923,-0.037669007,0.0064946837,-0.060392894,0.28462225,0.49898756
22,0.03173846,-0.036192,0.01429943,-0.050780304,0.28462225,0.49898756
23,0.0343,-0.034714993,0.022104178,-0.041167714,0.28462225,0.49898756
24,0.03686154,-0.033237986,0.029908923,-0.031555127,0.28462225,0.49898756
25,0.03942308,-0.031760976,0.03771367,-0.021942535,0.28462225,0.49898756
26,0.041984614,-0.030283973,0.045518417,-0.012329945,0.28462225,0.49898756
27,0.044546153,-0.028806964,0.053323165,-0.0027173571,0.28462225,0.49898756
28,0.047107693,-0.027329955,0.061127912,0.006895234,0.28462225,0.49898756
29,0.04966923,-0.025852948,0.06893266,0.016507823,0.28462225,0.49898756
30,0.052230768,-0.024375942,0.076737404,0.026120413,0.28462225,0.49898756
31,0.054792307,-0.026786707,0.07239854,0.029865487,0.8923837,1.1318879
32,0.057353847,-0.029197473,0.068059675,0.03361056,0.8923837,1.1318879
33,0.059915386,-0.03160824,0.063720815,0.03735563,0.8923837,1.1318879
34,0.062476926,-0.034019005,0.059381947,0.041100703,0.8923837,1.1318879
35,0.06503846,-0.03642977,0.055043086,0.044845775,0.8923837,1.1318879
36,0.0676,-0.038840536,0.050704222,0.04859085,0.8923837,1.1318879
37,0.07016154,-0.0412513,0.046365358,0.052335918,0.8923837,1.1318879
38,0.072723076,-0.043662068,0.042026494,0.056080997,0.8923837,1.1318879
39,0.075284615,-0.046072833,0.03768763,0.05982607,0.8923837,1.1318879
40,0.077846155,-0.0484836,0.033348765,0.06357114,0.8923837,1.1318879
41,0.08040769,-0.047276482,0.02744289,0.060166392,1.122328,1.4934919
42,0.08296923,-0.04606937,0.021537017,0.056761652,1.122328,1.4934919
43,0.08553077,-0.04486225,0.015631143,0.0533569,1.122328,1.4934919
44,0.08809231,-0.043655135,0.009725271,0.049952157,1.122328,1.4934919
45,0.09065385,-0.04244802,0.0038193958,0.046547413,1.122328,1.4934919
46,0.09321539,-0.041240904,-0.0020864783,0.04314267,1.122328,1.4934919
47,0.09577692,-0.040033787,-0.007992351,0.039737917,1.122328,1.4934919
48,0.09833847,-0.038826674,-0.013898226,0.036333174,1.122328,1.4934919
49,0.100899994,-0.037619557,-0.0198041,0.032928426,1.122328,1.4934919
50,0.10346154,-0.03641244,-0.025709974,0.029523682,1.122328,1.4934919
51,0.10602307,-0.017706778,-0.008830019,0.0338923,1.9402732,2.4291558
52,0.10858463,0.0009988844,0.008049933,0.038260918,1.9402732,2.4291558
53,0.11114616,0.019704547,0.024929889,0.04262954,1.9402732,2.4291558
54,0.1137077,0.03841021,0.041809842,0.046998158,1.9402732,2.4291558
55,0.11626923,0.05711587,0.058689795,0.051366776,1.9402732,2.4291558
56,0.118830785,0.075821534,0.07556975,0.055735394,1.9402732,2.4291558
57,0.12139231,0.0945272,0.0924497,0.060104012,1.9402732,2.4291558
58,0.12395386,0.11323286,0.109329656,0.06447263,1.9402732,2.4291558
59,0.12651539,0.13193852,0.1262096,0.06884125,1.9402732,2.4291558
60,0.12907693,0.15064418,0.14308956,0.07320987,1.9402732,2.4291558
61,0.13163847,0.14769709,0.151389,0.06919216,1.9451407,2.660106
62,0.1342,0.14475001,0.15968844,0.06517446,1.9451407,2.660106
