index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.704141e-05,0.0032605198
1,0.000100000005,-0.0033149829,-0.0020019964,0.0016999999,8.704141e-05,0.0032605198
2,0.00020000001,-0.0066299657,-0.004003993,0.0033999998,8.704141e-05,0.0032605198
3,0.0003,-0.009944948,-0.0060059894,0.0050999997,8.704141e-05,0.0032605198
4,0.00040000002,-0.0132599315,-0.008007986,0.0067999996,8.704141e-05,0.0032605198
5,0.0005,-0.016574914,-0.010009982,0.0084999995,8.704141e-05,0.0032605198
6,0.0006,-0.019889897,-0.012011979,0.010199999,8.704141e-05,0.0032605198
7,0.00070000003,-0.023204878,-0.014013974,0.011899999,8.704141e-05,0.0032605198
8,0.00080000004,-0.026519863,-0.016015971,0.013599999,8.704141e-05,0.0032605198
9,0.00090000004,-0.029834844,-0.018017966,0.015299999,8.704141e-05,0.0032605198
10,0.001,-0.033149827,-0.020019963,0.016999999,8.704141e-05,0.0032605198
11,0.0035615386,-0.029927349,-0.021390958,0.022617998,-0.09550613,0.12939852
12,0.006123077,-0.026704874,-0.022761954,0.028235996,-0.09550613,0.12939852
13,0.008684616,-0.023482393,-0.024132948,0.033853997,-0.09550613,0.12939852
14,0.011246154,-0.020259919,-0.025503945,0.03947199,-0.09550613,0.12939852
15,0.013807693,-0.01703744,-0.026874939,0.04508999,-0.09550613,0.12939852
16,0.016369231,-0.013814964,-0.028245933,0.050707992,-0.09550613,0.12939852
17,0.018930769,-0.010592487,-0.02961693,0.056325987,-0.09550613,0.12939852
18,0.021492308,-0.0073700096,-0.030987924,0.061943986,-0.09550613,0.12939852
19,0.024053846,-0.004147532,-0.03235892,0.067561984,-0.09550613,0.12939852
20,0.026615385,-0.00092505454,-0.033729915,0.07317998,-0.09550613,0.12939852
21,0.029176923,-0.004040042,-0.032755915,0.081652485,0.6713451,0.33165658
22,0.03173846,-0.0071550296,-0.03178191,0.09012498,0.6713451,0.33165658
23,0.0343,-0.010270017,-0.030807912,0.09859748,0.6713451,0.33165658
24,0.03686154,-0.013385004,-0.029833913,0.107069984,0.6713451,0.33165658
25,0.03942308,-0.01649999,-0.028859911,0.11554247,0.6713451,0.33165658
26,0.041984614,-0.01961498,-0.02788591,0.12401497,0.6713451,0.33165658
27,0.044546153,-0.022729965,-0.02691191,0.13248748,0.6713451,0.33165658
28,0.047107693,-0.025844954,-0.02593791,0.14095998,0.6713451,0.33165658
29,0.04966923,-0.02895994,-0.024963908,0.14943247,0.6713451,0.33165658
30,0.052230768,-0.03207493,-0.023989908,0.15790497,0.6713451,0.33165658
31,0.054792307,-0.03628842,-0.03185441,0.16146396,1.4164754,0.53910327
