index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5043314,-0.002354847
1,0.000100000005,0.0018547794,2.5053492e-05,0.0035666681,0.5043314,-0.002354847
2,0.00020000001,0.0037095589,5.0106984e-05,0.0071333363,0.5043314,-0.002354847
3,0.0003,0.0055643385,7.5160475e-05,0.010700005,0.5043314,-0.002354847
4,0.00040000002,0.0074191177,0.00010021397,0.014266673,0.5043314,-0.002354847
5,0.0005,0.009273897,0.00012526746,0.01783334,0.5043314,-0.002354847
6,0.0006,0.011128677,0.00015032095,0.02140001,0.5043314,-0.002354847
7,0.00070000003,0.012983455,0.00017537443,0.024966678,0.5043314,-0.002354847
8,0.00080000004,0.014838235,0.00020042794,0.028533345,0.5043314,-0.002354847
9,0.00090000004,0.016693015,0.00022548142,0.032100014,0.5043314,-0.002354847
10,0.001,0.018547794,0.0002505349,0.03566668,0.5043314,-0.002354847
11,0.0035615386,0.017266054,-0.0020375834,0.03917836,0.42149955,-0.051183477
12,0.006123077,0.015984312,-0.0043257014,0.042690035,0.42149955,-0.051183477
13,0.008684616,0.014702571,-0.00661382,0.046201713,0.42149955,-0.051183477
14,0.011246154,0.0134208305,-0.008901938,0.04971339,0.42149955,-0.051183477
15,0.013807693,0.0121390885,-0.011190056,0.053225067,0.42149955,-0.051183477
16,0.016369231,0.010857347,-0.013478175,0.056736745,0.42149955,-0.051183477
17,0.018930769,0.009575607,-0.015766293,0.06024842,0.42149955,-0.051183477
18,0.021492308,0.008293865,-0.01805441,0.0637601,0.42149955,-0.051183477
19,0.024053846,0.007012124,-0.020342529,0.06727177,0.42149955,-0.051183477
20,0.026615385,0.005730383,-0.022630647,0.07078345,0.42149955,-0.051183477
21,0.029176923,-0.0051594223,-0.02453361,0.07205415,-0.31902778,-0.14557838
22,0.03173846,-0.016049227,-0.026436575,0.07332485,-0.31902778,-0.14557838
23,0.0343,-0.026939034,-0.028339539,0.07459555,-0.31902778,-0.14557838
24,0.03686154,-0.037828837,-0.030242505,0.07586625,-0.31902778,-0.14557838
25,0.03942308,-0.048718642,-0.03214547,0.07713695,-0.31902778,-0.14557838
26,0.041984614,-0.059608452,-0.034048434,0.07840765,-0.31902778,-0.14557838
27,0.044546153,-0.07049825,-0.0359514,0.07967835,-0.31902778,-0.14557838
28,0.047107693,-0.08138806,-0.037854362,0.08094905,-0.31902778,-0.14557838
29,0.04966923,-0.09227786,-0.039757326,0.08221974,-0.31902778,-0.14557838
30,0.052230768,-0.10316767,-0.04166029,0.083490446,-0.31902778,-0.14557838
31,0.054792307,-0.10376109,-0.043005936,0.08890255,-0.3019812,-0.32438654
