index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60773486,0.00020048454
1,0.000100000005,-3.99971e-06,0.004200994,0.0008485042,0.60773486,0.00020048454
2,0.00020000001,-7.99942e-06,0.008401988,0.0016970084,0.60773486,0.00020048454
3,0.0003,-1.199913e-05,0.012602982,0.0025455125,0.60773486,0.00020048454
4,0.00040000002,-1.599884e-05,0.016803976,0.0033940168,0.60773486,0.00020048454
5,0.0005,-1.999855e-05,0.02100497,0.004242521,0.60773486,0.00020048454
6,0.0006,-2.399826e-05,0.025205964,0.005091025,0.60773486,0.00020048454
7,0.00070000003,-2.7997969e-05,0.029406957,0.005939529,0.60773486,0.00020048454
8,0.00080000004,-3.199768e-05,0.033607952,0.0067880335,0.60773486,0.00020048454
9,0.00090000004,-3.599739e-05,0.037808944,0.0076365373,0.60773486,0.00020048454
10,0.001,-3.99971e-05,0.04200994,0.008485042,0.60773486,0.00020048454
11,0.0035615386,-0.00061451003,0.05152795,0.008086547,1.5788844,0.007691493
12,0.006123077,-0.001189023,0.061045967,0.007688053,1.5788844,0.007691493
13,0.008684616,-0.0017635361,0.07056398,0.0072895577,1.5788844,0.007691493
14,0.011246154,-0.002338049,0.08008199,0.006891064,1.5788844,0.007691493
15,0.013807693,-0.0029125619,0.089600004,0.006492569,1.5788844,0.007691493
16,0.016369231,-0.003487075,0.099118024,0.006094075,1.5788844,0.007691493
17,0.018930769,-0.0040615876,0.10863604,0.0056955805,1.5788844,0.007691493
18,0.021492308,-0.004636101,0.11815405,0.005297086,1.5788844,0.007691493
19,0.024053846,-0.0052106134,0.12767206,0.0048985914,1.5788844,0.007691493
20,0.026615385,-0.0057851267,0.13719007,0.004500097,1.5788844,0.007691493
21,0.029176923,-0.007564108,0.14193958,0.0040615858,1.8206403,0.020190604
22,0.03173846,-0.00934309,0.14668909,0.0036230749,1.8206403,0.020190604
23,0.0343,-0.011122072,0.1514386,0.0031845637,1.8206403,0.020190604
24,0.03686154,-0.012901054,0.1561881,0.0027460528,1.8206403,0.020190604
25,0.03942308,-0.0146800345,0.1609376,0.0023075417,1.8206403,0.020190604
26,0.041984614,-0.016459018,0.16568711,0.0018690305,1.8206403,0.020190604
27,0.044546153,-0.018237999,0.17043662,0.0014305194,1.8206403,0.020190604
28,0.047107693,-0.02001698,0.17518613,0.0009920083,1.8206403,0.020190604
29,0.04966923,-0.021795962,0.17993563,0.0005534972,1.8206403,0.020190604
30,0.052230768,-0.023574943,0.18468514,0.00011498604,1.8206403,0.020190604
31,0.054792307,-0.02646545,0.19521013,0.0042419895,2.68205,0.041966736
