index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6029915,0.0023389275
1,0.000100000005,0.001623805,-0.0032676235,0.0022133389,0.6029915,0.0023389275
2,0.00020000001,0.00324761,-0.006535247,0.0044266777,0.6029915,0.0023389275
3,0.0003,0.0048714154,-0.00980287,0.0066400166,0.6029915,0.0023389275
4,0.00040000002,0.00649522,-0.013070494,0.008853355,0.6029915,0.0023389275
5,0.0005,0.008119025,-0.016338117,0.011066694,0.6029915,0.0023389275
6,0.0006,0.009742831,-0.01960574,0.013280033,0.6029915,0.0023389275
7,0.00070000003,0.011366636,-0.022873364,0.0154933715,0.6029915,0.0023389275
8,0.00080000004,0.01299044,-0.026140988,0.01770671,0.6029915,0.0023389275
9,0.00090000004,0.014614245,-0.029408611,0.01992005,0.6029915,0.0023389275
10,0.001,0.01623805,-0.032676235,0.022133388,0.6029915,0.0023389275
11,0.0035615386,0.018841863,-0.036348604,0.017761003,0.97235316,0.09661304
12,0.006123077,0.021445677,-0.04002097,0.013388619,0.97235316,0.09661304
13,0.008684616,0.02404949,-0.043693338,0.009016233,0.97235316,0.09661304
14,0.011246154,0.026653305,-0.047365703,0.004643848,0.97235316,0.09661304
15,0.013807693,0.029257115,-0.05103807,0.00027146284,0.97235316,0.09661304
16,0.016369231,0.03186093,-0.05471044,-0.0041009225,0.97235316,0.09661304
17,0.018930769,0.034464743,-0.058382805,-0.008473307,0.97235316,0.09661304
18,0.021492308,0.037068557,-0.062055174,-0.012845692,0.97235316,0.09661304
19,0.024053846,0.039672367,-0.06572754,-0.017218078,0.97235316,0.09661304
20,0.026615385,0.04227618,-0.06939991,-0.021590462,0.97235316,0.09661304
21,0.029176923,0.040566668,-0.07794944,-0.016960936,1.5869033,0.20658876
22,0.03173846,0.038857155,-0.086498976,-0.01233141,1.5869033,0.20658876
23,0.0343,0.03714764,-0.0950485,-0.0077018836,1.5869033,0.20658876
24,0.03686154,0.03543813,-0.10359804,-0.0030723587,1.5869033,0.20658876
25,0.03942308,0.033728614,-0.11214757,0.0015571676,1.5869033,0.20658876
26,0.041984614,0.032019105,-0.1206971,0.006186694,1.5869033,0.20658876
27,0.044546153,0.030309591,-0.12924664,0.010816219,1.5869033,0.20658876
28,0.047107693,0.028600078,-0.13779616,0.0154457465,1.5869033,0.20658876
29,0.04966923,0.026890563,-0.14634569,0.02007527,1.5869033,0.20658876
30,0.052230768,0.025181051,-0.15489523,0.024704797,1.5869033,0.20658876
31,0.054792307,0.018147707,-0.16194475,0.023330512,2.2170231,0.2872971
32,0.057353847,0.011114366,-0.16899428,0.021956228,2.2170231,0.2872971
33,0.059915386,0.004081025,-0.17604381,0.020581944,2.2170231,0.2872971
34,0.062476926,-0.0029523177,-0.18309334,0.01920766,2.2170231,0.2872971
35,0.06503846,-0.009985659,-0.19014284,0.017833374,2.2170231,0.2872971
36,0.0676,-0.017019004,-0.19719237,0.01645909,2.2170231,0.2872971
37,0.07016154,-0.024052344,-0.20424189,0.015084805,2.2170231,0.2872971
38,0.072723076,-0.031085687,-0.21129143,0.01371052,2.2170231,0.2872971
39,0.075284615,-0.038119026,-0.21834093,0.0123362355,2.2170231,0.2872971
40,0.077846155,-0.04515237,-0.22539046,0.010961951,2.2170231,0.2872971
41,0.08040769,-0.048059985,-0.23794475,0.005667659,3.1400647,0.39679632
42,0.08296923,-0.050967608,-0.25049904,0.00037336815,3.1400647,0.39679632
43,0.08553077,-0.053875223,-0.26305333,-0.0049209236,3.1400647,0.39679632
44,0.08809231,-0.05678284,-0.27560762,-0.0102152135,3.1400647,0.39679632
45,0.09065385,-0.05969046,-0.2881619,-0.015509507,3.1400647,0.39679632
46,0.09321539,-0.06259808,-0.3007162,-0.020803798,3.1400647,0.39679632
47,0.09577692,-0.0655057,-0.31327048,-0.026098087,3.1400647,0.39679632
48,0.09833847,-0.06841331,-0.32582477,-0.03139238,3.1400647,0.39679632
49,0.100899994,-0.07132093,-0.33837906,-0.03668667,3.1400647,0.39679632
50,0.10346154,-0.07422855,-0.35093334,-0.041980963,3.1400647,0.39679632
51,0.10602307,-0.07298759,-0.36449903,-0.0372381,4.070163,0.56698465
52,0.10858463,-0.07174665,-0.37806475,-0.032495234,4.070163,0.56698465
53,0.11114616,-0.0705057,-0.39163047,-0.02775237,4.070163,0.56698465
54,0.1137077,-0.069264755,-0.40519616,-0.023009507,4.070163,0.56698465
55,0.11626923,-0.0680238,-0.41876185,-0.01826664,4.070163,0.56698465
56,0.118830785,-0.066782854,-0.43232757,-0.013523777,4.070163,0.56698465
57,0.12139231,-0.06554191,-0.4458933,-0.008780913,4.070163,0.56698465
58,0.12395386,-0.064300954,-0.45945898,-0.0040380484,4.070163,0.56698465
59,0.12651539,-0.06306001,-0.47302467,0.0007048156,4.070163,0.56698465
60,0.12907693,-0.061819058,-0.4865904,0.00544768,4.070163,0.56698465
61,0.13163847,-0.07474953,-0.4844761,-0.0006704191,3.6810374,0.68261653
62,0.1342,-0.08768001,-0.48236182,-0.006788518,3.6810374,0.68261653
63,0.13676155,-0.10061048,-0.48024756,-0.0129066175,3.6810374,0.68261653
64,0.13932309,-0.11354096,-0.47813326,-0.019024715,3.6810374,0.68261653
65,0.14188462,-0.12647143,-0.47601897,-0.025142815,3.6810374,0.68261653
66,0.14444616,-0.13940191,-0.47390473,-0.031260915,3.6810374,0.68261653
67,0.1470077,-0.15233238,-0.47179043,-0.03737901,3.6810374,0.68261653
68,0.14956923,-0.16526285,-0.46967614,-0.04349711,3.6810374,0.68261653
69,0.15213077,-0.17819333,-0.46756184,-0.049615208,3.6810374,0.68261653
70,0.1546923,-0.1911238,-0.46544757,-0.05573331,3.6810374,0.68261653
71,0.15725383,-0.18689427,-0.46208185,-0.058418073,3.1620135,0.833143
72,0.15981539,-0.18266474,-0.45871615,-0.061102837,3.1620135,0.833143
73,0.16237693,-0.1784352,-0.45535043,-0.0637876,3.1620135,0.833143
74,0.16493845,-0.17420569,-0.45198476,-0.06647237,3.1620135,0.833143
75,0.16749999,-0.16997615,-0.448619,-0.06915713,3.1620135,0.833143
76,0.17006153,-0.16574663,-0.4452533,-0.071841896,3.1620135,0.833143
77,0.17262307,-0.16151708,-0.4418876,-0.07452666,3.1620135,0.833143
78,0.17518461,-0.15728755,-0.4385219,-0.07721143,3.1620135,0.833143
79,0.17774615,-0.15305802,-0.43515614,-0.07989619,3.1620135,0.833143
80,0.18030769,-0.14882849,-0.43179044,-0.082580954,3.1620135,0.833143
81,0.18286921,-0.15207325,-0.43309137,-0.09242286,2.9722219,1.0179334
82,0.18543077,-0.15531802,-0.43439236,-0.10226476,2.9722219,1.0179334
83,0.1879923,-0.15856276,-0.4356933,-0.112106666,2.9722219,1.0179334
84,0.19055384,-0.16180754,-0.43699425,-0.12194857,2.9722219,1.0179334
85,0.19311538,-0.1650523,-0.4382952,-0.13179046,2.9722219,1.0179334
86,0.19567692,-0.16829705,-0.43959618,-0.14163238,2.9722219,1.0179334
87,0.19823846,-0.17154181,-0.4408971,-0.15147427,2.9722219,1.0179334
88,0.2008,-0.17478657,-0.44219807,-0.16131619,2.9722219,1.0179334
89,0.20336153,-0.17803133,-0.443499,-0.17115806,2.9722219,1.0179334
90,0.20592308,-0.18127608,-0.44479996,-0.18099998,2.9722219,1.0179334
91,0.2084846,-0.16970561,-0.44338757,-0.15718378,3.0339596,1.2309241
92,0.21104616,-0.15813515,-0.4419752,-0.1333676,3.0339596,1.2309241
93,0.2136077,-0.14656466,-0.4405628,-0.1095514,3.0339596,1.2309241
94,0.21616924,-0.1349942,-0.43915045,-0.08573522,3.0339596,1.2309241
95,0.21873078,-0.12342371,-0.43773806,-0.061919022,3.0339596,1.2309241
96,0.22129232,-0.11185324,-0.43632567,-0.038102835,3.0339596,1.2309241
97,0.22385384,-0.10028276,-0.43491328,-0.014286641,3.0339596,1.2309241
98,0.2264154,-0.08871229,-0.43350092,0.00952955,3.0339596,1.2309241
99,0.2289769,-0.07714181,-0.4320885,0.033345744,3.0339596,1.2309241
100,0.23153846,-0.06557134,-0.43067613,0.057161935,3.0339596,1.2309241
101,0.23409998,-0.032670394,-0.41572466,0.044116218,3.271314,1.635184
102,0.23666155,0.00023054332,-0.4007733,0.0310705,3.271314,1.635184
103,0.23922308,0.033131488,-0.38582182,0.018024784,3.271314,1.635184
104,0.24178462,0.066032425,-0.3708704,0.0049790666,3.271314,1.635184
105,0.24434614,0.09893337,-0.35591894,-0.0080666505,3.271314,1.635184
106,0.24690771,0.13183431,-0.34096754,-0.021112368,3.271314,1.635184
107,0.24946922,0.16473526,-0.32601607,-0.034158085,3.271314,1.635184
108,0.25203076,0.19763619,-0.31106466,-0.0472038,3.271314,1.635184
109,0.2545923,0.23053713,-0.2961132,-0.06024952,3.271314,1.635184
110,0.25715384,0.26343808,-0.2811618,-0.073295236,3.271314,1.635184
111,0.25971538,0.27357236,-0.26589128,-0.082462855,3.639953,1.9824159
112,0.26227692,0.28370667,-0.25062084,-0.091630474,3.639953,1.9824159
113,0.26483846,0.29384094,-0.23535037,-0.100798085,3.639953,1.9824159
114,0.26740003,0.30397522,-0.22007991,-0.109965704,3.639953,1.9824159
115,0.26996154,0.3141095,-0.20480943,-0.119133316,3.639953,1.9824159
116,0.2725231,0.3242438,-0.18953897,-0.12830094,3.639953,1.9824159
117,0.2750846,0.33437806,-0.17426848,-0.13746855,3.639953,1.9824159
118,0.27764615,0.3445124,-0.15899803,-0.14663617,3.639953,1.9824159
119,0.2802077,0.35464668,-0.14372756,-0.15580377,3.639953,1.9824159
120,0.28276923,0.36478096,-0.12845708,-0.1649714,3.639953,1.9824159
121,0.28533077,0.3716305,-0.12019423,-0.17072949,3.8539708,2.310342
122,0.2878923,0.37848002,-0.111931376,-0.1764876,3.8539708,2.310342
123,0.29045385,0.3853295,-0.10366851,-0.1822457,3.8539708,2.310342
124,0.29301542,0.39217907,-0.09540565,-0.1880038,3.8539708,2.310342
125,0.29557693,0.39902857,-0.087142795,-0.19376189,3.8539708,2.310342
126,0.2981385,0.40587813,-0.07887994,-0.19951999,3.8539708,2.310342
127,0.3007,0.4127276,-0.07061708,-0.20527808,3.8539708,2.310342
128,0.30326155,0.41957715,-0.062354222,-0.21103619,3.8539708,2.310342
129,0.3058231,0.42642665,-0.054091364,-0.21679427,3.8539708,2.310342
130,0.30838463,0.43327618,-0.045828506,-0.22255237,3.8539708,2.310342
131,0.31094617,0.44625902,-0.053638984,-0.20685522,4.129392,2.8340738
132,0.3135077,0.4592419,-0.061449468,-0.19115809,4.129392,2.8340738
133,0.31606925,0.47222474,-0.06925994,-0.17546095,4.129392,2.8340738
134,0.31863078,0.48520762,-0.07707043,-0.15976381,4.129392,2.8340738
135,0.32119232,0.49819046,-0.0848809,-0.14406666,4.129392,2.8340738
136,0.32375386,0.5111733,-0.092691384,-0.12836951,4.129392,2.8340738
137,0.3263154,0.5241562,-0.100501865,-0.11267237,4.129392,2.8340738
138,0.3288769,0.53713906,-0.108312346,-0.09697522,4.129392,2.8340738
139,0.33143845,0.5501219,-0.11612282,-0.08127808,4.129392,2.8340738
140,0.334,0.56310475,-0.1239333,-0.065580934,4.129392,2.8340738
141,0.33656153,0.5601181,-0.17948472,-0.102539025,4.918066,3.513854
142,0.33912307,0.5571314,-0.23503616,-0.13949712,4.918066,3.513854
143,0.3416846,0.5541448,-0.2905876,-0.17645521,4.918066,3.513854
144,0.34424615,0.55115813,-0.346139,-0.2134133,4.918066,3.513854
145,0.3468077,0.54817146,-0.40169045,-0.2503714,4.918066,3.513854
146,0.34936923,0.54518485,-0.4572419,-0.2873295,4.918066,3.513854
147,0.35193077,0.5421982,-0.5127933,-0.32428756,4.918066,3.513854
148,0.3544923,0.5392115,-0.5683447,-0.36124566,4.918066,3.513854
149,0.35705385,0.53622484,-0.6238962,-0.39820376,4.918066,3.513854
150,0.3596154,0.5332382,-0.6794476,-0.43516186,4.918066,3.513854
151,0.36217692,0.56348383,-0.64354855,-0.4015914,5.5642505,4.6975594
152,0.36473846,0.59372956,-0.6076495,-0.36802092,5.5642505,4.6975594
153,0.3673,0.6239753,-0.5717504,-0.33445042,5.5642505,4.6975594
154,0.36986154,0.654221,-0.5358514,-0.30087999,5.5642505,4.6975594
155,0.37242308,0.68446666,-0.49995235,-0.2673095,5.5642505,4.6975594
156,0.37498462,0.7147124,-0.4640533,-0.23373903,5.5642505,4.6975594
157,0.37754616,0.74495804,-0.42815423,-0.20016856,5.5642505,4.6975594
158,0.3801077,0.77520376,-0.3922552,-0.16659808,5.5642505,4.6975594
159,0.38266924,0.8054494,-0.35635614,-0.13302761,5.5642505,4.6975594
160,0.38523078,0.83569515,-0.3204571,-0.099457145,5.5642505,4.6975594
161,0.38779232,0.79557514,-0.3150066,-0.07391142,5.6806054,5.1782236
162,0.39035386,0.7554552,-0.30955616,-0.04836572,5.6806054,5.1782236
163,0.3929154,0.71533513,-0.3041057,-0.022819996,5.6806054,5.1782236
164,0.39547694,0.67521524,-0.2986552,0.002725713,5.6806054,5.1782236
