index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124226,0.0001590432
1,0.000100000005,0.00020036781,0.004164786,0.0010383228,0.6124226,0.0001590432
2,0.00020000001,0.00040073562,0.008329572,0.0020766456,0.6124226,0.0001590432
3,0.0003,0.0006011035,0.012494358,0.0031149685,0.6124226,0.0001590432
4,0.00040000002,0.00080147124,0.016659144,0.004153291,0.6124226,0.0001590432
5,0.0005,0.0010018391,0.02082393,0.005191614,0.6124226,0.0001590432
6,0.0006,0.001202207,0.024988716,0.006229937,0.6124226,0.0001590432
7,0.00070000003,0.0014025747,0.029153502,0.0072682593,0.6124226,0.0001590432
8,0.00080000004,0.0016029425,0.03331829,0.008306582,0.6124226,0.0001590432
9,0.00090000004,0.0018033102,0.037483074,0.009344905,0.6124226,0.0001590432
10,0.001,0.0020036781,0.04164786,0.010383228,0.6124226,0.0001590432
11,0.0035615386,0.0035863402,0.046744574,0.010021729,0.973775,0.0050933347
12,0.006123077,0.005169003,0.05184129,0.009660231,0.973775,0.0050933347
13,0.008684616,0.006751665,0.056938004,0.0092987325,0.973775,0.0050933347
14,0.011246154,0.0083343275,0.06203472,0.008937234,0.973775,0.0050933347
15,0.013807693,0.009916989,0.06713143,0.008575736,0.973775,0.0050933347
16,0.016369231,0.011499652,0.07222815,0.008214237,0.973775,0.0050933347
17,0.018930769,0.013082314,0.07732485,0.007852739,0.973775,0.0050933347
18,0.021492308,0.014664977,0.08242157,0.0074912393,0.973775,0.0050933347
19,0.024053846,0.01624764,0.08751828,0.007129741,0.973775,0.0050933347
20,0.026615385,0.017830301,0.092615,0.0067682425,0.973775,0.0050933347
21,0.029176923,0.01759271,0.09529876,0.009916238,1.0346457,0.011167037
22,0.03173846,0.017355116,0.097982526,0.013064234,1.0346457,0.011167037
23,0.0343,0.017117525,0.100666285,0.016212229,1.0346457,0.011167037
24,0.03686154,0.016879933,0.10335005,0.019360224,1.0346457,0.011167037
25,0.03942308,0.01664234,0.1060338,0.022508219,1.0346457,0.011167037
26,0.041984614,0.016404748,0.10871757,0.025656216,1.0346457,0.011167037
27,0.044546153,0.016167156,0.11140133,0.028804211,1.0346457,0.011167037
28,0.047107693,0.015929565,0.11408509,0.031952206,1.0346457,0.011167037
29,0.04966923,0.01569197,0.11676885,0.035100203,1.0346457,0.011167037
30,0.052230768,0.015454379,0.11945261,0.038248196,1.0346457,0.011167037
31,0.054792307,0.02157427,0.12784311,0.039241627,1.6292686,0.017975368
32,0.057353847,0.027694162,0.13623363,0.040235054,1.6292686,0.017975368
33,0.059915386,0.033814054,0.14462414,0.041228484,1.6292686,0.017975368
