index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5888603,0.0036407604
1,0.000100000005,0.0029630752,-9.999936e-05,-0.0030815413,0.5888603,0.0036407604
2,0.00020000001,0.0059261504,-0.00019999871,-0.0061630826,0.5888603,0.0036407604
3,0.0003,0.008889226,-0.00029999806,-0.009244624,0.5888603,0.0036407604
4,0.00040000002,0.011852301,-0.00039999743,-0.012326165,0.5888603,0.0036407604
5,0.0005,0.014815376,-0.00049999676,-0.015407706,0.5888603,0.0036407604
6,0.0006,0.017778452,-0.0005999961,-0.018489247,0.5888603,0.0036407604
7,0.00070000003,0.020741526,-0.00069999543,-0.021570787,0.5888603,0.0036407604
8,0.00080000004,0.023704601,-0.00079999486,-0.02465233,0.5888603,0.0036407604
9,0.00090000004,0.026667677,-0.00089999416,-0.02773387,0.5888603,0.0036407604
10,0.001,0.029630752,-0.0009999935,-0.030815411,0.5888603,0.0036407604
11,0.0035615386,0.031292293,-0.005270773,-0.03269848,0.83920157,0.1125421
12,0.006123077,0.032953832,-0.0095415525,-0.03458155,0.83920157,0.1125421
13,0.008684616,0.034615375,-0.013812332,-0.036464617,0.83920157,0.1125421
14,0.011246154,0.036276914,-0.01808311,-0.038347688,0.83920157,0.1125421
15,0.013807693,0.037938453,-0.022353891,-0.040230755,0.83920157,0.1125421
16,0.016369231,0.039599996,-0.026624672,-0.042113826,0.83920157,0.1125421
17,0.018930769,0.04126153,-0.03089545,-0.043996893,0.83920157,0.1125421
18,0.021492308,0.042923078,-0.03516623,-0.045879964,0.83920157,0.1125421
19,0.024053846,0.044584613,-0.039437007,-0.047763027,0.83920157,0.1125421
20,0.026615385,0.046246156,-0.043707788,-0.0496461,0.83920157,0.1125421
21,0.029176923,0.05158308,-0.04486933,-0.05115225,1.2887816,0.25025252
22,0.03173846,0.05692001,-0.046030868,-0.052658413,1.2887816,0.25025252
23,0.0343,0.062256932,-0.04719241,-0.054164566,1.2887816,0.25025252
24,0.03686154,0.06759386,-0.04835395,-0.055670723,1.2887816,0.25025252
25,0.03942308,0.07293078,-0.04951549,-0.05717688,1.2887816,0.25025252
26,0.041984614,0.078267716,-0.05067703,-0.058683038,1.2887816,0.25025252
27,0.044546153,0.083604634,-0.05183857,-0.06018919,1.2887816,0.25025252
28,0.047107693,0.08894157,-0.05300011,-0.06169535,1.2887816,0.25025252
29,0.04966923,0.094278485,-0.05416165,-0.0632015,1.2887816,0.25025252
30,0.052230768,0.09961542,-0.05532319,-0.06470766,1.2887816,0.25025252
31,0.054792307,0.10758157,-0.05515395,-0.06802766,1.9436693,0.41635296
32,0.057353847,0.11554773,-0.05498472,-0.071347654,1.9436693,0.41635296
33,0.059915386,0.12351388,-0.05481548,-0.074667655,1.9436693,0.41635296
34,0.062476926,0.13148004,-0.054646242,-0.07798765,1.9436693,0.41635296
35,0.06503846,0.13944618,-0.054477002,-0.08130765,1.9436693,0.41635296
36,0.0676,0.14741234,-0.054307766,-0.08462764,1.9436693,0.41635296
37,0.07016154,0.15537849,-0.054138526,-0.08794764,1.9436693,0.41635296
38,0.072723076,0.16334465,-0.05396929,-0.09126764,1.9436693,0.41635296
39,0.075284615,0.1713108,-0.05380005,-0.09458764,1.9436693,0.41635296
40,0.077846155,0.17927696,-0.053630814,-0.09790763,1.9436693,0.41635296
41,0.08040769,0.17826155,-0.060369283,-0.0914061,1.9543461,0.56663954
42,0.08296923,0.17724617,-0.06710776,-0.08490457,1.9543461,0.56663954
43,0.08553077,0.17623076,-0.07384623,-0.07840303,1.9543461,0.56663954
44,0.08809231,0.17521536,-0.080584705,-0.0719015,1.9543461,0.56663954
45,0.09065385,0.17419997,-0.087323174,-0.06539997,1.9543461,0.56663954
46,0.09321539,0.17318457,-0.09406164,-0.058898434,1.9543461,0.56663954
47,0.09577692,0.17216918,-0.10080012,-0.0523969,1.9543461,0.56663954
48,0.09833847,0.17115378,-0.10753859,-0.045895368,1.9543461,0.56663954
49,0.100899994,0.17013837,-0.114277065,-0.039393835,1.9543461,0.56663954
50,0.10346154,0.16912298,-0.121015534,-0.0328923,1.9543461,0.56663954
51,0.10602307,0.16789375,-0.13684629,-0.03249691,2.2962842,0.7799544
52,0.10858463,0.16666453,-0.15267706,-0.03210152,2.2962842,0.7799544
53,0.11114616,0.1654353,-0.16850781,-0.031706132,2.2962842,0.7799544
54,0.1137077,0.16420609,-0.18433857,-0.03131074,2.2962842,0.7799544
55,0.11626923,0.16297685,-0.20016932,-0.03091535,2.2962842,0.7799544
56,0.118830785,0.16174763,-0.2160001,-0.030519959,2.2962842,0.7799544
57,0.12139231,0.1605184,-0.23183084,-0.030124567,2.2962842,0.7799544
58,0.12395386,0.15928917,-0.24766162,-0.029729178,2.2962842,0.7799544
59,0.12651539,0.15805994,-0.26349238,-0.029333785,2.2962842,0.7799544
60,0.12907693,0.15683071,-0.27932313,-0.028938396,2.2962842,0.7799544
61,0.13163847,0.14567995,-0.28617388,-0.029959936,2.2756507,1.0998942
62,0.1342,0.1345292,-0.29302466,-0.030981477,2.2756507,1.0998942
63,0.13676155,0.12337843,-0.2998754,-0.03200302,2.2756507,1.0998942
