index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094079,1.0898773e-08
1,0.000100000005,0.0042061205,-0.0008184613,6.4598964e-05,0.6094079,1.0898773e-08
2,0.00020000001,0.008412241,-0.0016369226,0.00012919793,0.6094079,1.0898773e-08
3,0.0003,0.012618362,-0.002455384,0.00019379689,0.6094079,1.0898773e-08
4,0.00040000002,0.016824482,-0.0032738452,0.00025839586,0.6094079,1.0898773e-08
5,0.0005,0.021030603,-0.0040923064,0.0003229948,0.6094079,1.0898773e-08
6,0.0006,0.025236724,-0.004910768,0.00038759378,0.6094079,1.0898773e-08
7,0.00070000003,0.029442843,-0.0057292287,0.00045219273,0.6094079,1.0898773e-08
8,0.00080000004,0.033648964,-0.0065476904,0.0005167917,0.6094079,1.0898773e-08
9,0.00090000004,0.037855085,-0.007366151,0.00058139063,0.6094079,1.0898773e-08
10,0.001,0.042061206,-0.008184613,0.0006459896,0.6094079,1.0898773e-08
11,0.0035615386,0.041930404,-0.0077061476,0.0034183078,0.24377948,-7.042099e-07
12,0.006123077,0.041799597,-0.0072276834,0.006190626,0.24377948,-7.042099e-07
13,0.008684616,0.041668795,-0.006749219,0.008962944,0.24377948,-7.042099e-07
14,0.011246154,0.041537993,-0.0062707546,0.011735262,0.24377948,-7.042099e-07
15,0.013807693,0.04140719,-0.0057922895,0.01450758,0.24377948,-7.042099e-07
16,0.016369231,0.041276388,-0.005313825,0.017279899,0.24377948,-7.042099e-07
17,0.018930769,0.041145585,-0.0048353607,0.020052215,0.24377948,-7.042099e-07
18,0.021492308,0.041014783,-0.0043568956,0.022824535,0.24377948,-7.042099e-07
19,0.024053846,0.040883977,-0.003878431,0.02559685,0.24377948,-7.042099e-07
20,0.026615385,0.040753175,-0.0033999663,0.02836917,0.24377948,-7.042099e-07
21,0.029176923,0.04880242,-0.00068305666,0.028421475,0.8131811,-6.290998e-06
22,0.03173846,0.05685167,0.0020338527,0.028473783,0.8131811,-6.290998e-06
23,0.0343,0.06490091,0.004750762,0.02852609,0.8131811,-6.290998e-06
24,0.03686154,0.07295016,0.0074676713,0.028578399,0.8131811,-6.290998e-06
25,0.03942308,0.080999404,0.010184581,0.028630704,0.8131811,-6.290998e-06
26,0.041984614,0.089048654,0.0129014915,0.028683012,0.8131811,-6.290998e-06
