index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60925615,0.00015559932
1,0.000100000005,-0.001463367,-0.0017742573,-0.0036158462,0.60925615,0.00015559932
2,0.00020000001,-0.002926734,-0.0035485146,-0.0072316923,0.60925615,0.00015559932
3,0.0003,-0.004390101,-0.005322772,-0.010847539,0.60925615,0.00015559932
4,0.00040000002,-0.005853468,-0.007097029,-0.014463385,0.60925615,0.00015559932
5,0.0005,-0.0073168348,-0.008871286,-0.01807923,0.60925615,0.00015559932
6,0.0006,-0.008780202,-0.010645544,-0.021695077,0.60925615,0.00015559932
7,0.00070000003,-0.010243569,-0.0124198,-0.025310922,0.60925615,0.00015559932
8,0.00080000004,-0.011706936,-0.014194058,-0.02892677,0.60925615,0.00015559932
9,0.00090000004,-0.013170302,-0.015968315,-0.032542612,0.60925615,0.00015559932
10,0.001,-0.0146336695,-0.017742572,-0.03615846,0.60925615,0.00015559932
11,0.0035615386,-0.011894071,-0.015887124,-0.045039643,1.0991802,0.0046378076
12,0.006123077,-0.0091544725,-0.014031677,-0.053920828,1.0991802,0.0046378076
13,0.008684616,-0.0064148735,-0.012176228,-0.06280202,1.0991802,0.0046378076
14,0.011246154,-0.0036752755,-0.010320781,-0.0716832,1.0991802,0.0046378076
15,0.013807693,-0.000935677,-0.008465333,-0.08056438,1.0991802,0.0046378076
16,0.016369231,0.0018039215,-0.0066098846,-0.08944557,1.0991802,0.0046378076
17,0.018930769,0.0045435196,-0.004754437,-0.09832674,1.0991802,0.0046378076
18,0.021492308,0.0072831186,-0.0028989888,-0.107207924,1.0991802,0.0046378076
19,0.024053846,0.010022717,-0.0010435407,-0.11608911,1.0991802,0.0046378076
20,0.026615385,0.012762316,0.00081190735,-0.124970295,1.0991802,0.0046378076
21,0.029176923,0.010006868,0.0017673515,-0.13046436,1.3541237,0.009558039
22,0.03173846,0.007251423,0.002722796,-0.13595842,1.3541237,0.009558039
23,0.0343,0.0044959756,0.0036782403,-0.14145249,1.3541237,0.009558039
24,0.03686154,0.0017405297,0.0046336846,-0.14694655,1.3541237,0.009558039
25,0.03942308,-0.0010149172,0.005589129,-0.15244062,1.3541237,0.009558039
26,0.041984614,-0.0037703635,0.006544573,-0.15793468,1.3541237,0.009558039
27,0.044546153,-0.00652581,0.007500017,-0.16342875,1.3541237,0.009558039
28,0.047107693,-0.009281257,0.008455462,-0.16892281,1.3541237,0.009558039
29,0.04966923,-0.0120367035,0.009410906,-0.17441687,1.3541237,0.009558039
30,0.052230768,-0.01479215,0.01036635,-0.17991094,1.3541237,0.009558039
31,0.054792307,-0.018791158,0.00088415574,-0.18510203,2.069023,0.0123782735
32,0.057353847,-0.022790167,-0.008598038,-0.1902931,2.069023,0.0123782735
33,0.059915386,-0.026789177,-0.018080233,-0.19548419,2.069023,0.0123782735
