index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.11761073,0.0115163
1,0.000100000005,0.0011582364,0.0038736225,0.001257147,0.11761073,0.0115163
2,0.00020000001,0.0023164728,0.007747245,0.002514294,0.11761073,0.0115163
3,0.0003,0.0034747093,0.011620868,0.0037714413,0.11761073,0.0115163
4,0.00040000002,0.0046329456,0.01549449,0.005028588,0.11761073,0.0115163
5,0.0005,0.005791182,0.019368112,0.0062857354,0.11761073,0.0115163
6,0.0006,0.0069494187,0.023241736,0.0075428826,0.11761073,0.0115163
7,0.00070000003,0.008107655,0.027115356,0.00880003,0.11761073,0.0115163
8,0.00080000004,0.009265891,0.03098898,0.010057176,0.11761073,0.0115163
9,0.00090000004,0.010424128,0.0348626,0.011314323,0.11761073,0.0115163
10,0.001,0.011582364,0.038736224,0.012571471,0.11761073,0.0115163
11,0.0035615386,0.011061496,0.031051608,0.0024396079,0.7562118,0.17415766
12,0.006123077,0.010540627,0.023366997,-0.007692254,0.7562118,0.17415766
13,0.008684616,0.010019759,0.01568238,-0.017824117,0.7562118,0.17415766
14,0.011246154,0.0094988905,0.007997769,-0.02795598,0.7562118,0.17415766
15,0.013807693,0.008978022,0.0003131535,-0.03808784,0.7562118,0.17415766
16,0.016369231,0.008457154,-0.007371461,-0.048219707,0.7562118,0.17415766
17,0.018930769,0.007936285,-0.015056074,-0.05835156,0.7562118,0.17415766
18,0.021492308,0.0074154167,-0.022740688,-0.06848343,0.7562118,0.17415766
19,0.024053846,0.006894548,-0.0304253,-0.07861529,0.7562118,0.17415766
20,0.026615385,0.0063736797,-0.038109917,-0.08874715,0.7562118,0.17415766
21,0.029176923,0.0029538942,-0.026767045,-0.09077902,0.72939223,0.2786873
22,0.03173846,-0.0004658904,-0.015424177,-0.0928109,0.72939223,0.2786873
23,0.0343,-0.0038856757,-0.004081305,-0.09484277,0.72939223,0.2786873
24,0.03686154,-0.007305461,0.007261563,-0.09687465,0.72939223,0.2786873
25,0.03942308,-0.010725246,0.018604433,-0.09890652,0.72939223,0.2786873
26,0.041984614,-0.014145031,0.029947307,-0.100938395,0.72939223,0.2786873
27,0.044546153,-0.017564815,0.04129017,-0.10297026,0.72939223,0.2786873
28,0.047107693,-0.020984601,0.052633043,-0.105002135,0.72939223,0.2786873
29,0.04966923,-0.024404386,0.06397591,-0.107034005,0.72939223,0.2786873
30,0.052230768,-0.02782417,0.07531878,-0.10906588,0.72939223,0.2786873
31,0.054792307,-0.018291203,0.06927921,-0.10731973,0.24661356,0.38127103
32,0.057353847,-0.008758238,0.06323964,-0.10557358,0.24661356,0.38127103
33,0.059915386,0.00077473186,0.057200063,-0.10382742,0.24661356,0.38127103
34,0.062476926,0.010307698,0.051160492,-0.10208127,0.24661356,0.38127103
35,0.06503846,0.019840665,0.045120917,-0.10033511,0.24661356,0.38127103
36,0.0676,0.02937363,0.039081343,-0.09858896,0.24661356,0.38127103
37,0.07016154,0.0389066,0.03304177,-0.09684281,0.24661356,0.38127103
38,0.072723076,0.048439566,0.027002197,-0.095096655,0.24661356,0.38127103
39,0.075284615,0.057972535,0.020962622,-0.0933505,0.24661356,0.38127103
40,0.077846155,0.0675055,0.014923048,-0.091604345,0.24661356,0.38127103
41,0.08040769,0.06109122,0.016719755,-0.082257085,-0.58570534,0.65340686
42,0.08296923,0.054676935,0.018516462,-0.07290984,-0.58570534,0.65340686
43,0.08553077,0.048262652,0.02031317,-0.06356258,-0.58570534,0.65340686
44,0.08809231,0.04184837,0.022109877,-0.054215327,-0.58570534,0.65340686
45,0.09065385,0.035434086,0.023906585,-0.04486807,-0.58570534,0.65340686
46,0.09321539,0.029019803,0.025703292,-0.035520814,-0.58570534,0.65340686
47,0.09577692,0.02260552,0.0275,-0.02617356,-0.58570534,0.65340686
48,0.09833847,0.016191237,0.029296707,-0.016826306,-0.58570534,0.65340686
49,0.100899994,0.009776953,0.031093415,-0.0074790493,-0.58570534,0.65340686
50,0.10346154,0.0033626694,0.032890122,0.0018682061,-0.58570534,0.65340686
51,0.10602307,0.009291239,0.03139671,-0.008104329,-0.052428007,0.9448113
52,0.10858463,0.015219809,0.029903298,-0.018076865,-0.052428007,0.9448113
53,0.11114616,0.02114838,0.028409887,-0.0280494,-0.052428007,0.9448113
54,0.1137077,0.027076948,0.026916476,-0.038021933,-0.052428007,0.9448113
55,0.11626923,0.033005517,0.025423065,-0.047994472,-0.052428007,0.9448113
56,0.118830785,0.03893409,0.023929652,-0.057967007,-0.052428007,0.9448113
57,0.12139231,0.044862654,0.02243624,-0.06793954,-0.052428007,0.9448113
58,0.12395386,0.050791226,0.02094283,-0.07791208,-0.052428007,0.9448113
59,0.12651539,0.05671979,0.019449417,-0.087884605,-0.052428007,0.9448113
60,0.12907693,0.06264836,0.017956005,-0.09785715,-0.052428007,0.9448113
61,0.13163847,0.061080225,0.024250513,-0.088075824,-0.56673753,1.151742
62,0.1342,0.059512094,0.030545022,-0.07829451,-0.56673753,1.151742
63,0.13676155,0.05794396,0.03683953,-0.06851319,-0.56673753,1.151742
64,0.13932309,0.056375828,0.043134037,-0.05873187,-0.56673753,1.151742
65,0.14188462,0.05480769,0.049428545,-0.04895055,-0.56673753,1.151742
66,0.14444616,0.053239554,0.055723056,-0.03916923,-0.56673753,1.151742
67,0.1470077,0.05167142,0.062017564,-0.029387912,-0.56673753,1.151742
68,0.14956923,0.050103284,0.06831207,-0.019606592,-0.56673753,1.151742
69,0.15213077,0.048535146,0.074606575,-0.0098252725,-0.56673753,1.151742
70,0.1546923,0.046967015,0.08090109,-4.395286e-05,-0.56673753,1.151742
71,0.15725383,0.059738442,0.07198241,-0.00076043844,0.0713619,1.2866106
72,0.15981539,0.072509885,0.06306374,-0.001476924,0.0713619,1.2866106
73,0.16237693,0.08528131,0.054145064,-0.0021934095,0.0713619,1.2866106
74,0.16493845,0.09805275,0.045226395,-0.0029098953,0.0713619,1.2866106
75,0.16749999,0.110824175,0.036307715,-0.0036263806,0.0713619,1.2866106
76,0.17006153,0.12359561,0.027389042,-0.004342866,0.0713619,1.2866106
77,0.17262307,0.13636704,0.01847037,-0.005059351,0.0713619,1.2866106
78,0.17518461,0.14913848,0.009551695,-0.0057758377,0.0713619,1.2866106
79,0.17774615,0.1619099,0.0006330204,-0.006492323,0.0713619,1.2866106
80,0.18030769,0.17468134,-0.008285654,-0.0072088083,0.0713619,1.2866106
81,0.18286921,0.19029781,-0.021819722,-0.017712101,0.8434981,1.3767242
