index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60827553,0.0029785268
1,0.000100000005,-0.00061386934,-0.0042386157,2.4762485e-05,0.60827553,0.0029785268
2,0.00020000001,-0.0012277387,-0.0084772315,4.952497e-05,0.60827553,0.0029785268
3,0.0003,-0.001841608,-0.012715847,7.4287454e-05,0.60827553,0.0029785268
4,0.00040000002,-0.0024554774,-0.016954463,9.904994e-05,0.60827553,0.0029785268
5,0.0005,-0.0030693465,-0.021193078,0.00012381242,0.60827553,0.0029785268
6,0.0006,-0.003683216,-0.025431694,0.00014857491,0.60827553,0.0029785268
7,0.00070000003,-0.004297085,-0.02967031,0.0001733374,0.60827553,0.0029785268
8,0.00080000004,-0.0049109547,-0.033908926,0.00019809988,0.60827553,0.0029785268
9,0.00090000004,-0.0055248234,-0.03814754,0.00022286236,0.60827553,0.0029785268
10,0.001,-0.006138693,-0.042386156,0.00024762485,0.60827553,0.0029785268
11,0.0035615386,-0.011772353,-0.036186155,0.002570401,0.16471845,0.09067997
12,0.006123077,-0.017406013,-0.029986154,0.0048931767,0.16471845,0.09067997
13,0.008684616,-0.023039673,-0.023786152,0.007215953,0.16471845,0.09067997
14,0.011246154,-0.028673332,-0.017586153,0.009538729,0.16471845,0.09067997
15,0.013807693,-0.03430699,-0.01138615,0.011861505,0.16471845,0.09067997
16,0.016369231,-0.03994065,-0.005186149,0.014184281,0.16471845,0.09067997
17,0.018930769,-0.04557431,0.0010138517,0.016507057,0.16471845,0.09067997
18,0.021492308,-0.051207975,0.0072138533,0.018829834,0.16471845,0.09067997
19,0.024053846,-0.056841627,0.013413855,0.021152608,0.16471845,0.09067997
20,0.026615385,-0.06247529,0.019613856,0.023475384,0.16471845,0.09067997
21,0.029176923,-0.06128024,0.021798015,0.016071415,-0.44449353,0.1916008
22,0.03173846,-0.0600852,0.023982173,0.008667446,-0.44449353,0.1916008
23,0.0343,-0.05889015,0.026166331,0.001263476,-0.44449353,0.1916008
24,0.03686154,-0.057695106,0.028350491,-0.006140493,-0.44449353,0.1916008
25,0.03942308,-0.056500055,0.030534647,-0.013544464,-0.44449353,0.1916008
26,0.041984614,-0.05530501,0.032718807,-0.020948432,-0.44449353,0.1916008
27,0.044546153,-0.054109965,0.034902964,-0.028352402,-0.44449353,0.1916008
28,0.047107693,-0.052914917,0.037087124,-0.035756372,-0.44449353,0.1916008
29,0.04966923,-0.051719867,0.03927128,-0.043160338,-0.44449353,0.1916008
30,0.052230768,-0.050524823,0.04145544,-0.05056431,-0.44449353,0.1916008
31,0.054792307,-0.04538027,0.035841577,-0.05667223,-0.024562418,0.2984772
32,0.057353847,-0.040235717,0.030227717,-0.06278015,-0.024562418,0.2984772
33,0.059915386,-0.035091165,0.024613854,-0.06888807,-0.024562418,0.2984772
34,0.062476926,-0.02994661,0.018999994,-0.07499599,-0.024562418,0.2984772
35,0.06503846,-0.024802057,0.01338613,-0.081103906,-0.024562418,0.2984772
36,0.0676,-0.019657502,0.007772268,-0.08721183,-0.024562418,0.2984772
37,0.07016154,-0.01451295,0.0021584071,-0.093319744,-0.024562418,0.2984772
38,0.072723076,-0.009368396,-0.0034554563,-0.09942766,-0.024562418,0.2984772
39,0.075284615,-0.0042238426,-0.009069318,-0.10553558,-0.024562418,0.2984772
40,0.077846155,0.00092071056,-0.0146831805,-0.1116435,-0.024562418,0.2984772
41,0.08040769,-0.00041195925,-0.010178228,-0.118668266,-0.15973635,0.4307265
42,0.08296923,-0.001744629,-0.0056732767,-0.12569304,-0.15973635,0.4307265
43,0.08553077,-0.0030772989,-0.0011683237,-0.13271782,-0.15973635,0.4307265
44,0.08809231,-0.0044099684,0.003336627,-0.13974258,-0.15973635,0.4307265
45,0.09065385,-0.0057426384,0.00784158,-0.14676735,-0.15973635,0.4307265
46,0.09321539,-0.0070753084,0.012346532,-0.15379211,-0.15973635,0.4307265
47,0.09577692,-0.008407977,0.016851483,-0.1608169,-0.15973635,0.4307265
48,0.09833847,-0.009740648,0.021356434,-0.16784166,-0.15973635,0.4307265
49,0.100899994,-0.011073316,0.025861386,-0.17486642,-0.15973635,0.4307265
50,0.10346154,-0.012405987,0.030366339,-0.18189119,-0.15973635,0.4307265
51,0.10602307,-0.016674303,0.04909109,-0.17770207,-0.69620407,0.63465494
52,0.10858463,-0.020942617,0.06781584,-0.17351297,-0.69620407,0.63465494
53,0.11114616,-0.025210932,0.0865406,-0.16932385,-0.69620407,0.63465494
54,0.1137077,-0.029479248,0.10526535,-0.16513474,-0.69620407,0.63465494
55,0.11626923,-0.03374756,0.1239901,-0.16094562,-0.69620407,0.63465494
56,0.118830785,-0.03801588,0.14271486,-0.1567565,-0.69620407,0.63465494
57,0.12139231,-0.04228419,0.1614396,-0.15256739,-0.69620407,0.63465494
58,0.12395386,-0.04655251,0.18016435,-0.14837828,-0.69620407,0.63465494
59,0.12651539,-0.050820824,0.1988891,-0.14418915,-0.69620407,0.63465494
60,0.12907693,-0.05508914,0.21761386,-0.14000005,-0.69620407,0.63465494
61,0.13163847,-0.055931706,0.22057624,-0.12965943,-0.9873832,0.6685893
62,0.1342,-0.056774277,0.2235386,-0.11931884,-0.9873832,0.6685893
63,0.13676155,-0.05761684,0.22650099,-0.108978234,-0.9873832,0.6685893
64,0.13932309,-0.058459412,0.22946338,-0.09863764,-0.9873832,0.6685893
65,0.14188462,-0.05930198,0.23242575,-0.08829703,-0.9873832,0.6685893
66,0.14444616,-0.06014455,0.23538813,-0.07795644,-0.9873832,0.6685893
67,0.1470077,-0.060987115,0.23835051,-0.06761583,-0.9873832,0.6685893
68,0.14956923,-0.061829686,0.24131289,-0.05727523,-0.9873832,0.6685893
69,0.15213077,-0.06267225,0.24427526,-0.046934623,-0.9873832,0.6685893
70,0.1546923,-0.06351482,0.24723764,-0.036594022,-0.9873832,0.6685893
71,0.15725383,-0.072605915,0.237601,-0.038398974,-1.0194658,0.77040625
72,0.15981539,-0.08169702,0.22796437,-0.04020393,-1.0194658,0.77040625
73,0.16237693,-0.09078811,0.21832775,-0.042008877,-1.0194658,0.77040625
74,0.16493845,-0.099879205,0.20869112,-0.043813832,-1.0194658,0.77040625
75,0.16749999,-0.1089703,0.19905448,-0.045618784,-1.0194658,0.77040625
76,0.17006153,-0.1180614,0.18941784,-0.047423735,-1.0194658,0.77040625
77,0.17262307,-0.12715249,0.17978121,-0.049228687,-1.0194658,0.77040625
78,0.17518461,-0.1362436,0.17014457,-0.051033642,-1.0194658,0.77040625
79,0.17774615,-0.14533469,0.16050795,-0.05283859,-1.0194658,0.77040625
80,0.18030769,-0.15442578,0.1508713,-0.054643545,-1.0194658,0.77040625
81,0.18286921,-0.15949112,0.16057329,-0.059863336,-0.8380602,0.9454026
82,0.18543077,-0.16455647,0.17027527,-0.06508313,-0.8380602,0.9454026
83,0.1879923,-0.1696218,0.17997725,-0.07030292,-0.8380602,0.9454026
84,0.19055384,-0.17468715,0.18967924,-0.075522706,-0.8380602,0.9454026
85,0.19311538,-0.17975248,0.1993812,-0.0807425,-0.8380602,0.9454026
86,0.19567692,-0.18481784,0.2090832,-0.085962296,-0.8380602,0.9454026
87,0.19823846,-0.18988317,0.21878518,-0.09118208,-0.8380602,0.9454026
88,0.2008,-0.19494851,0.22848715,-0.09640187,-0.8380602,0.9454026
89,0.20336153,-0.20001385,0.23818913,-0.10162166,-0.8380602,0.9454026
90,0.20592308,-0.20507918,0.24789111,-0.10684145,-0.8380602,0.9454026
91,0.2084846,-0.19567424,0.23432577,-0.12215334,-1.4791989,1.0983144
92,0.21104616,-0.18626928,0.22076042,-0.13746524,-1.4791989,1.0983144
93,0.2136077,-0.17686434,0.20719507,-0.15277712,-1.4791989,1.0983144
94,0.21616924,-0.1674594,0.19362973,-0.168089,-1.4791989,1.0983144
95,0.21873078,-0.15805444,0.18006437,-0.18340088,-1.4791989,1.0983144
96,0.22129232,-0.1486495,0.16649902,-0.1987128,-1.4791989,1.0983144
97,0.22385384,-0.13924456,0.15293366,-0.21402466,-1.4791989,1.0983144
98,0.2264154,-0.1298396,0.13936833,-0.22933656,-1.4791989,1.0983144
99,0.2289769,-0.12043464,0.12580296,-0.24464843,-1.4791989,1.0983144
100,0.23153846,-0.1110297,0.11223762,-0.25996032,-1.4791989,1.0983144
