index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.033942193,0.015319715
1,0.000100000005,0.00025839102,0.0010516479,-0.003971893,0.033942193,0.015319715
2,0.00020000001,0.00051678205,0.0021032959,-0.007943786,0.033942193,0.015319715
3,0.0003,0.00077517313,0.003154944,-0.011915679,0.033942193,0.015319715
4,0.00040000002,0.0010335641,0.0042065918,-0.015887571,0.033942193,0.015319715
5,0.0005,0.0012919551,0.00525824,-0.019859465,0.033942193,0.015319715
6,0.0006,0.0015503463,0.006309888,-0.023831358,0.033942193,0.015319715
7,0.00070000003,0.0018087372,0.0073615354,-0.02780325,0.033942193,0.015319715
8,0.00080000004,0.0020671282,0.0084131835,-0.031775143,0.033942193,0.015319715
9,0.00090000004,0.0023255192,0.009464831,-0.035747036,0.033942193,0.015319715
10,0.001,0.0025839102,0.01051648,-0.03971893,0.033942193,0.015319715
11,0.0035615386,-0.00011024717,0.0064281616,-0.04303043,0.5349256,0.3826589
12,0.006123077,-0.0028044046,0.0023398441,-0.04634193,0.5349256,0.3826589
13,0.008684616,-0.005498562,-0.0017484738,-0.049653426,0.5349256,0.3826589
14,0.011246154,-0.008192719,-0.005836791,-0.05296493,0.5349256,0.3826589
15,0.013807693,-0.010886877,-0.009925108,-0.056276426,0.5349256,0.3826589
16,0.016369231,-0.013581035,-0.014013426,-0.059587926,0.5349256,0.3826589
17,0.018930769,-0.016275192,-0.018101742,-0.062899426,0.5349256,0.3826589
18,0.021492308,-0.01896935,-0.022190062,-0.066210926,0.5349256,0.3826589
19,0.024053846,-0.021663506,-0.026278378,-0.06952242,0.5349256,0.3826589
20,0.026615385,-0.024357663,-0.030366696,-0.072833925,0.5349256,0.3826589
21,0.029176923,-0.023769712,-0.030140612,-0.06666403,0.4502313,0.9610071
22,0.03173846,-0.02318176,-0.029914528,-0.060494147,0.4502313,0.9610071
23,0.0343,-0.022593811,-0.029688444,-0.05432425,0.4502313,0.9610071
24,0.03686154,-0.02200586,-0.02946236,-0.04815436,0.4502313,0.9610071
25,0.03942308,-0.021417907,-0.029236276,-0.04198447,0.4502313,0.9610071
26,0.041984614,-0.020829957,-0.029010192,-0.03581458,0.4502313,0.9610071
27,0.044546153,-0.020242004,-0.028784107,-0.029644689,0.4502313,0.9610071
28,0.047107693,-0.019654052,-0.028558023,-0.023474798,0.4502313,0.9610071
29,0.04966923,-0.019066101,-0.02833194,-0.017304907,0.4502313,0.9610071
30,0.052230768,-0.01847815,-0.028105855,-0.011135016,0.4502313,0.9610071
31,0.054792307,-0.008107162,-0.022062058,-0.015431548,0.6496399,1.2774599
32,0.057353847,0.0022638254,-0.016018262,-0.01972808,0.6496399,1.2774599
33,0.059915386,0.012634815,-0.009974466,-0.024024611,0.6496399,1.2774599
34,0.062476926,0.0230058,-0.00393067,-0.028321145,0.6496399,1.2774599
35,0.06503846,0.03337679,0.0021131262,-0.032617673,0.6496399,1.2774599
36,0.0676,0.04374778,0.008156923,-0.036914207,0.6496399,1.2774599
37,0.07016154,0.054118764,0.014200717,-0.041210737,0.6496399,1.2774599
38,0.072723076,0.06448975,0.020244516,-0.045507275,0.6496399,1.2774599
39,0.075284615,0.07486074,0.02628831,-0.0498038,0.6496399,1.2774599
40,0.077846155,0.08523173,0.032332107,-0.054100335,0.6496399,1.2774599
41,0.08040769,0.07889304,0.031229166,-0.046721864,0.6636101,1.598516
42,0.08296923,0.07255436,0.030126229,-0.0393434,0.6636101,1.598516
43,0.08553077,0.06621567,0.029023286,-0.031964928,0.6636101,1.598516
44,0.08809231,0.059876986,0.027920347,-0.024586461,0.6636101,1.598516
45,0.09065385,0.0535383,0.026817406,-0.017207991,0.6636101,1.598516
46,0.09321539,0.047199614,0.025714466,-0.009829524,0.6636101,1.598516
47,0.09577692,0.04086093,0.024611525,-0.0024510557,0.6636101,1.598516
48,0.09833847,0.034522243,0.023508586,0.0049274126,0.6636101,1.598516
49,0.100899994,0.028183553,0.022405645,0.01230588,0.6636101,1.598516
50,0.10346154,0.02184487,0.021302704,0.01968435,0.6636101,1.598516
51,0.10602307,0.020182278,0.013677723,0.008775222,0.9782257,2.265257
52,0.10858463,0.018519688,0.006052742,-0.002133904,0.9782257,2.265257
53,0.11114616,0.016857097,-0.0015722411,-0.013043032,0.9782257,2.265257
54,0.1137077,0.015194508,-0.009197221,-0.023952156,0.9782257,2.265257
55,0.11626923,0.013531917,-0.016822202,-0.034861285,0.9782257,2.265257
56,0.118830785,0.011869326,-0.024447186,-0.045770414,0.9782257,2.265257
57,0.12139231,0.010206736,-0.032072164,-0.056679543,0.9782257,2.265257
58,0.12395386,0.008544145,-0.039697148,-0.067588665,0.9782257,2.265257
59,0.12651539,0.006881554,-0.047322124,-0.07849779,0.9782257,2.265257
60,0.12907693,0.0052189636,-0.054947108,-0.08940692,0.9782257,2.265257
61,0.13163847,-0.0033605988,-0.059733436,-0.08139798,1.5620725,2.8635044
62,0.1342,-0.011940161,-0.06451976,-0.07338904,1.5620725,2.8635044
63,0.13676155,-0.020519724,-0.06930609,-0.065380104,1.5620725,2.8635044
64,0.13932309,-0.029099286,-0.074092425,-0.057371166,1.5620725,2.8635044
65,0.14188462,-0.03767885,-0.078878745,-0.049362224,1.5620725,2.8635044
66,0.14444616,-0.046258412,-0.08366508,-0.041353285,1.5620725,2.8635044
67,0.1470077,-0.054837972,-0.08845141,-0.033344343,1.5620725,2.8635044
68,0.14956923,-0.06341754,-0.093237735,-0.025335405,1.5620725,2.8635044
69,0.15213077,-0.07199709,-0.09802406,-0.017326463,1.5620725,2.8635044
70,0.1546923,-0.08057666,-0.10281039,-0.009317525,1.5620725,2.8635044
71,0.15725383,-0.09237045,-0.11090325,-2.4090521e-05,2.304719,3.1378303
72,0.15981539,-0.10416426,-0.11899611,0.009269343,2.304719,3.1378303
73,0.16237693,-0.11595805,-0.12708896,0.018562779,2.304719,3.1378303
74,0.16493845,-0.12775186,-0.13518183,0.02785621,2.304719,3.1378303
75,0.16749999,-0.13954565,-0.14327468,0.037149645,2.304719,3.1378303
76,0.17006153,-0.15133944,-0.15136755,0.04644308,2.304719,3.1378303
77,0.17262307,-0.16313323,-0.15946041,0.055736512,2.304719,3.1378303
78,0.17518461,-0.17492704,-0.16755326,0.06502995,2.304719,3.1378303
79,0.17774615,-0.18672083,-0.17564611,0.07432338,2.304719,3.1378303
80,0.18030769,-0.19851463,-0.18373898,0.083616816,2.304719,3.1378303
81,0.18286921,-0.21324693,-0.1690284,0.08249218,2.31332,3.6366842
82,0.18543077,-0.22797923,-0.15431784,0.081367545,2.31332,3.6366842
83,0.1879923,-0.24271154,-0.13960728,0.08024292,2.31332,3.6366842
84,0.19055384,-0.25744385,-0.124896705,0.07911828,2.31332,3.6366842
85,0.19311538,-0.27217612,-0.11018613,0.077993646,2.31332,3.6366842
86,0.19567692,-0.28690845,-0.09547556,0.07686901,2.31332,3.6366842
