index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57819813,0.013490295
1,0.000100000005,-0.0033383237,0.0009633326,-0.0023724975,0.57819813,0.013490295
2,0.00020000001,-0.0066766473,0.0019266652,-0.004744995,0.57819813,0.013490295
3,0.0003,-0.010014971,0.0028899978,-0.0071174926,0.57819813,0.013490295
4,0.00040000002,-0.013353295,0.0038533304,-0.00948999,0.57819813,0.013490295
5,0.0005,-0.016691618,0.004816663,-0.0118624875,0.57819813,0.013490295
6,0.0006,-0.020029942,0.0057799956,-0.014234985,0.57819813,0.013490295
7,0.00070000003,-0.023368264,0.006743328,-0.016607482,0.57819813,0.013490295
8,0.00080000004,-0.02670659,0.007706661,-0.01897998,0.57819813,0.013490295
9,0.00090000004,-0.030044911,0.008669993,-0.021352477,0.57819813,0.013490295
10,0.001,-0.033383235,0.009633326,-0.023724975,0.57819813,0.013490295
11,0.0035615386,-0.0365699,0.009525818,-0.024059977,0.9242446,0.31750125
12,0.006123077,-0.039756574,0.00941831,-0.02439498,0.9242446,0.31750125
13,0.008684616,-0.04294324,0.009310802,-0.024729982,0.9242446,0.31750125
14,0.011246154,-0.046129905,0.009203294,-0.025064984,0.9242446,0.31750125
15,0.013807693,-0.049316574,0.009095786,-0.025399987,0.9242446,0.31750125
16,0.016369231,-0.052503243,0.008988278,-0.02573499,0.9242446,0.31750125
17,0.018930769,-0.05568991,0.00888077,-0.026069991,0.9242446,0.31750125
18,0.021492308,-0.058876578,0.008773262,-0.026404994,0.9242446,0.31750125
19,0.024053846,-0.062063243,0.0086657535,-0.026739996,0.9242446,0.31750125
20,0.026615385,-0.06524991,0.008558245,-0.027074998,0.9242446,0.31750125
21,0.029176923,-0.06888074,0.0028457488,-0.027433332,1.4382651,0.7039589
22,0.03173846,-0.072511554,-0.0028667469,-0.027791664,1.4382651,0.7039589
23,0.0343,-0.07614238,-0.008579243,-0.028149996,1.4382651,0.7039589
24,0.03686154,-0.0797732,-0.014291739,-0.028508332,1.4382651,0.7039589
25,0.03942308,-0.08340402,-0.020004235,-0.028866664,1.4382651,0.7039589
26,0.041984614,-0.08703485,-0.025716731,-0.029224996,1.4382651,0.7039589
27,0.044546153,-0.09066567,-0.031429224,-0.02958333,1.4382651,0.7039589
28,0.047107693,-0.09429649,-0.037141725,-0.029941663,1.4382651,0.7039589
29,0.04966923,-0.0979273,-0.042854216,-0.030299995,1.4382651,0.7039589
30,0.052230768,-0.101558134,-0.048566714,-0.030658329,1.4382651,0.7039589
31,0.054792307,-0.09966064,-0.05133338,-0.015927501,1.8946877,0.9831489
32,0.057353847,-0.09776317,-0.054100048,-0.0011966769,1.8946877,0.9831489
33,0.059915386,-0.09586568,-0.056866705,0.013534153,1.8946877,0.9831489
34,0.062476926,-0.093968205,-0.059633374,0.028264975,1.8946877,0.9831489
35,0.06503846,-0.09207071,-0.06240004,0.042995803,1.8946877,0.9831489
36,0.0676,-0.09017324,-0.065166704,0.057726633,1.8946877,0.9831489
37,0.07016154,-0.08827575,-0.067933366,0.072457455,1.8946877,0.9831489
38,0.072723076,-0.08637828,-0.070700034,0.08718828,1.8946877,0.9831489
39,0.075284615,-0.08448078,-0.073466696,0.10191911,1.8946877,0.9831489
40,0.077846155,-0.0825833,-0.076233365,0.11664993,1.8946877,0.9831489
41,0.08040769,-0.08558663,-0.08818087,0.12393993,2.8822627,1.1296518
42,0.08296923,-0.088589974,-0.100128375,0.13122994,2.8822627,1.1296518
43,0.08553077,-0.09159331,-0.11207588,0.13851993,2.8822627,1.1296518
44,0.08809231,-0.09459664,-0.12402338,0.14580993,2.8822627,1.1296518
45,0.09065385,-0.097599976,-0.13597089,0.15309992,2.8822627,1.1296518
46,0.09321539,-0.10060331,-0.14791839,0.16038993,2.8822627,1.1296518
47,0.09577692,-0.10360665,-0.15986589,0.16767994,2.8822627,1.1296518
48,0.09833847,-0.106609985,-0.1718134,0.17496993,2.8822627,1.1296518
49,0.100899994,-0.109613314,-0.1837609,0.18225992,2.8822627,1.1296518
50,0.10346154,-0.11261665,-0.19570841,0.18954992,2.8822627,1.1296518
51,0.10602307,-0.10129582,-0.18624924,0.19344409,2.1973069,1.3305495
52,0.10858463,-0.08997499,-0.17679007,0.19733825,2.1973069,1.3305495
53,0.11114616,-0.078654155,-0.1673309,0.20123243,2.1973069,1.3305495
54,0.1137077,-0.067333326,-0.15787174,0.20512661,2.1973069,1.3305495
55,0.11626923,-0.056012493,-0.14841257,0.20902076,2.1973069,1.3305495
56,0.118830785,-0.044691663,-0.1389534,0.21291494,2.1973069,1.3305495
57,0.12139231,-0.033370834,-0.12949423,0.2168091,2.1973069,1.3305495
