index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48145217,0.0037740949
1,0.000100000005,0.0018842524,0.0016543281,0.0034496002,0.48145217,0.0037740949
2,0.00020000001,0.0037685048,0.0033086562,0.0068992004,0.48145217,0.0037740949
3,0.0003,0.0056527574,0.0049629845,0.010348801,0.48145217,0.0037740949
4,0.00040000002,0.0075370097,0.0066173123,0.013798401,0.48145217,0.0037740949
5,0.0005,0.009421262,0.00827164,0.017248001,0.48145217,0.0037740949
6,0.0006,0.011305515,0.009925969,0.020697601,0.48145217,0.0037740949
7,0.00070000003,0.013189767,0.011580296,0.024147201,0.48145217,0.0037740949
8,0.00080000004,0.015074019,0.013234625,0.027596802,0.48145217,0.0037740949
9,0.00090000004,0.01695827,0.014888952,0.031046402,0.48145217,0.0037740949
10,0.001,0.018842524,0.01654328,0.034496002,0.48145217,0.0037740949
11,0.0035615386,0.019398432,0.024181072,0.035786554,1.2716268,0.18483968
12,0.006123077,0.019954342,0.031818867,0.037077103,1.2716268,0.18483968
13,0.008684616,0.020510253,0.039456658,0.038367655,1.2716268,0.18483968
14,0.011246154,0.021066163,0.04709445,0.039658204,1.2716268,0.18483968
15,0.013807693,0.021622073,0.05473224,0.040948756,1.2716268,0.18483968
16,0.016369231,0.022177983,0.062370032,0.04223931,1.2716268,0.18483968
17,0.018930769,0.022733891,0.070007816,0.043529857,1.2716268,0.18483968
18,0.021492308,0.023289802,0.077645615,0.04482041,1.2716268,0.18483968
19,0.024053846,0.02384571,0.085283406,0.046110958,1.2716268,0.18483968
20,0.026615385,0.02440162,0.0929212,0.04740151,1.2716268,0.18483968
21,0.029176923,0.020171694,0.09518262,0.050070796,1.2136962,0.2840171
22,0.03173846,0.015941769,0.09744405,0.052740086,1.2136962,0.2840171
23,0.0343,0.011711843,0.09970547,0.05540937,1.2136962,0.2840171
24,0.03686154,0.0074819187,0.101966895,0.05807866,1.2136962,0.2840171
25,0.03942308,0.0032519922,0.10422832,0.060747948,1.2136962,0.2840171
26,0.041984614,-0.0009779334,0.10648975,0.06341723,1.2136962,0.2840171
27,0.044546153,-0.0052078585,0.10875117,0.06608652,1.2136962,0.2840171
28,0.047107693,-0.009437785,0.11101259,0.06875581,1.2136962,0.2840171
29,0.04966923,-0.01366771,0.11327401,0.071425095,1.2136962,0.2840171
30,0.052230768,-0.017897636,0.11553544,0.074094385,1.2136962,0.2840171
31,0.054792307,-0.0102708675,0.113075584,0.06960463,0.9252324,0.4044959
32,0.057353847,-0.0026440984,0.110615745,0.06511487,0.9252324,0.4044959
33,0.059915386,0.004982671,0.1081559,0.06062511,0.9252324,0.4044959
34,0.062476926,0.012609439,0.10569605,0.05613535,0.9252324,0.4044959
35,0.06503846,0.020236207,0.103236206,0.05164559,0.9252324,0.4044959
36,0.0676,0.027862977,0.10077636,0.047155835,0.9252324,0.4044959
37,0.07016154,0.035489745,0.09831652,0.042666074,0.9252324,0.4044959
38,0.072723076,0.043116514,0.09585667,0.038176317,0.9252324,0.4044959
39,0.075284615,0.05074328,0.09339681,0.033686556,0.9252324,0.4044959
40,0.077846155,0.05837005,0.09093697,0.029196799,0.9252324,0.4044959
41,0.08040769,0.051748782,0.082825944,0.034436166,0.28731108,0.62806606
42,0.08296923,0.045127515,0.07471493,0.039675534,0.28731108,0.62806606
43,0.08553077,0.038506247,0.06660391,0.0449149,0.28731108,0.62806606
44,0.08809231,0.03188498,0.058492884,0.05015427,0.28731108,0.62806606
45,0.09065385,0.025263712,0.05038186,0.055393633,0.28731108,0.62806606
46,0.09321539,0.018642444,0.04227084,0.060633004,0.28731108,0.62806606
47,0.09577692,0.0120211765,0.03415982,0.06587237,0.28731108,0.62806606
48,0.09833847,0.0053999084,0.026048796,0.07111174,0.28731108,0.62806606
49,0.100899994,-0.0012213592,0.017937774,0.0763511,0.28731108,0.62806606
50,0.10346154,-0.007842627,0.009826752,0.081590466,0.28731108,0.62806606
51,0.10602307,-0.002198516,0.011013371,0.09064716,0.8385643,0.77508926
52,0.10858463,0.003445595,0.01219999,0.09970386,0.8385643,0.77508926
53,0.11114616,0.009089706,0.013386609,0.10876055,0.8385643,0.77508926
54,0.1137077,0.014733817,0.014573228,0.11781725,0.8385643,0.77508926
55,0.11626923,0.020377928,0.015759846,0.12687394,0.8385643,0.77508926
56,0.118830785,0.026022041,0.016946465,0.13593064,0.8385643,0.77508926
57,0.12139231,0.03166615,0.018133083,0.14498733,0.8385643,0.77508926
58,0.12395386,0.03731026,0.019319702,0.15404403,0.8385643,0.77508926
59,0.12651539,0.04295437,0.020506322,0.16310072,0.8385643,0.77508926
60,0.12907693,0.048598483,0.021692941,0.17215742,0.8385643,0.77508926
61,0.13163847,0.0522969,0.03623625,0.16181254,1.4728316,1.016083
62,0.1342,0.055995323,0.05077956,0.15146767,1.4728316,1.016083
63,0.13676155,0.05969374,0.06532286,0.14112279,1.4728316,1.016083
64,0.13932309,0.06339216,0.07986617,0.13077791,1.4728316,1.016083
65,0.14188462,0.06709057,0.09440948,0.12043303,1.4728316,1.016083
66,0.14444616,0.070788994,0.10895279,0.110088155,1.4728316,1.016083
67,0.1470077,0.07448741,0.12349609,0.09974328,1.4728316,1.016083
68,0.14956923,0.078185834,0.13803941,0.0893984,1.4728316,1.016083
69,0.15213077,0.08188425,0.1525827,0.07905352,1.4728316,1.016083
70,0.1546923,0.085582666,0.16712601,0.06870864,1.4728316,1.016083
71,0.15725383,0.10002755,0.16562128,0.050918087,2.0961008,1.1222639
72,0.15981539,0.11447243,0.16411656,0.03312753,2.0961008,1.1222639
73,0.16237693,0.1289173,0.16261183,0.015336972,2.0961008,1.1222639
74,0.16493845,0.1433622,0.1611071,-0.0024535805,2.0961008,1.1222639
75,0.16749999,0.15780707,0.15960236,-0.020244136,2.0961008,1.1222639
76,0.17006153,0.17225194,0.15809762,-0.0380347,2.0961008,1.1222639
77,0.17262307,0.18669683,0.15659289,-0.055825245,2.0961008,1.1222639
78,0.17518461,0.2011417,0.15508817,-0.073615804,2.0961008,1.1222639
79,0.17774615,0.21558659,0.15358344,-0.09140635,2.0961008,1.1222639
80,0.18030769,0.23003146,0.1520787,-0.109196916,2.0961008,1.1222639
81,0.18286921,0.21894878,0.15404406,-0.1020851,1.4737318,1.2023748
