index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60935307,-2.4631143e-07
1,0.000100000005,0.0016690979,0.0037618093,-0.0011951369,0.60935307,-2.4631143e-07
2,0.00020000001,0.0033381958,0.0075236186,-0.0023902738,0.60935307,-2.4631143e-07
3,0.0003,0.005007294,0.011285428,-0.003585411,0.60935307,-2.4631143e-07
4,0.00040000002,0.0066763917,0.015047237,-0.0047805477,0.60935307,-2.4631143e-07
5,0.0005,0.008345489,0.018809047,-0.0059756846,0.60935307,-2.4631143e-07
6,0.0006,0.010014588,0.022570856,-0.007170822,0.60935307,-2.4631143e-07
7,0.00070000003,0.011683685,0.026332665,-0.008365958,0.60935307,-2.4631143e-07
8,0.00080000004,0.013352783,0.030094475,-0.009561095,0.60935307,-2.4631143e-07
9,0.00090000004,0.01502188,0.033856284,-0.010756232,0.60935307,-2.4631143e-07
10,0.001,0.016690979,0.037618093,-0.011951369,0.60935307,-2.4631143e-07
11,0.0035615386,0.017023502,0.04553024,-0.016271278,1.4376094,-3.4492018e-06
12,0.006123077,0.017356027,0.05344239,-0.020591188,1.4376094,-3.4492018e-06
13,0.008684616,0.01768855,0.061354537,-0.024911094,1.4376094,-3.4492018e-06
14,0.011246154,0.018021077,0.069266684,-0.029231006,1.4376094,-3.4492018e-06
15,0.013807693,0.0183536,0.077178836,-0.033550914,1.4376094,-3.4492018e-06
16,0.016369231,0.018686123,0.08509098,-0.037870824,1.4376094,-3.4492018e-06
17,0.018930769,0.019018646,0.093003124,-0.042190727,1.4376094,-3.4492018e-06
18,0.021492308,0.019351171,0.100915276,-0.04651064,1.4376094,-3.4492018e-06
19,0.024053846,0.019683694,0.10882743,-0.050830547,1.4376094,-3.4492018e-06
20,0.026615385,0.02001622,0.11673957,-0.055150457,1.4376094,-3.4492018e-06
21,0.029176923,0.025331264,0.12115623,-0.059650056,1.9859416,-8.995723e-06
22,0.03173846,0.03064631,0.12557289,-0.06414966,1.9859416,-8.995723e-06
23,0.0343,0.035961352,0.12998955,-0.06864926,1.9859416,-8.995723e-06
24,0.03686154,0.041276403,0.13440621,-0.07314886,1.9859416,-8.995723e-06
25,0.03942308,0.046591446,0.13882287,-0.07764846,1.9859416,-8.995723e-06
26,0.041984614,0.05190649,0.14323953,-0.08214807,1.9859416,-8.995723e-06
27,0.044546153,0.057221532,0.14765619,-0.08664767,1.9859416,-8.995723e-06
28,0.047107693,0.06253658,0.15207285,-0.091147274,1.9859416,-8.995723e-06
