index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6004486,0.0012114217
1,0.000100000005,0.0025408308,0.002753347,0.0020141636,0.6004486,0.0012114217
2,0.00020000001,0.0050816615,0.005506694,0.0040283273,0.6004486,0.0012114217
3,0.0003,0.0076224925,0.008260041,0.006042491,0.6004486,0.0012114217
4,0.00040000002,0.010163323,0.011013388,0.008056655,0.6004486,0.0012114217
5,0.0005,0.012704154,0.013766734,0.0100708185,0.6004486,0.0012114217
6,0.0006,0.015244985,0.016520081,0.012084982,0.6004486,0.0012114217
7,0.00070000003,0.017785816,0.019273426,0.014099145,0.6004486,0.0012114217
8,0.00080000004,0.020326646,0.022026775,0.01611331,0.6004486,0.0012114217
9,0.00090000004,0.022867477,0.02478012,0.018127473,0.6004486,0.0012114217
10,0.001,0.025408307,0.027533468,0.020141637,0.6004486,0.0012114217
11,0.0035615386,0.029077483,0.029011799,0.021991638,0.85877156,0.036956344
12,0.006123077,0.032746658,0.03049013,0.02384164,0.85877156,0.036956344
13,0.008684616,0.036415838,0.03196846,0.02569164,0.85877156,0.036956344
14,0.011246154,0.04008501,0.033446793,0.027541643,0.85877156,0.036956344
15,0.013807693,0.043754186,0.034925126,0.029391643,0.85877156,0.036956344
16,0.016369231,0.047423363,0.036403455,0.031241644,0.85877156,0.036956344
17,0.018930769,0.051092535,0.037881784,0.033091646,0.85877156,0.036956344
18,0.021492308,0.05476171,0.039360117,0.034941647,0.85877156,0.036956344
19,0.024053846,0.058430888,0.040838446,0.03679165,0.85877156,0.036956344
20,0.026615385,0.062100064,0.04231678,0.03864165,0.85877156,0.036956344
21,0.029176923,0.06628256,0.034067605,0.04198165,0.8642314,0.096895054
22,0.03173846,0.07046506,0.025818434,0.04532165,0.8642314,0.096895054
23,0.0343,0.07464755,0.017569263,0.04866165,0.8642314,0.096895054
24,0.03686154,0.078830056,0.009320091,0.05200165,0.8642314,0.096895054
25,0.03942308,0.08301255,0.0010709185,0.055341654,0.8642314,0.096895054
26,0.041984614,0.087195046,-0.0071782544,0.058681656,0.8642314,0.096895054
27,0.044546153,0.09137754,-0.015427425,0.062021654,0.8642314,0.096895054
28,0.047107693,0.095560044,-0.023676597,0.06536165,0.8642314,0.096895054
29,0.04966923,0.09974253,-0.03192577,0.06870165,0.8642314,0.096895054
30,0.052230768,0.103925034,-0.040174942,0.07204165,0.8642314,0.096895054
31,0.054792307,0.0989092,-0.041318268,0.07407582,0.6969767,0.18757242
32,0.057353847,0.09389337,-0.042461596,0.07610998,0.6969767,0.18757242
33,0.059915386,0.08887754,-0.04360492,0.078144155,0.6969767,0.18757242
34,0.062476926,0.08386171,-0.04474825,0.08017832,0.6969767,0.18757242
35,0.06503846,0.07884587,-0.045891576,0.082212485,0.6969767,0.18757242
36,0.0676,0.073830046,-0.047034904,0.08424665,0.6969767,0.18757242
37,0.07016154,0.06881421,-0.04817823,0.086280815,0.6969767,0.18757242
38,0.072723076,0.06379838,-0.04932156,0.08831498,0.6969767,0.18757242
39,0.075284615,0.058782548,-0.05046488,0.09034915,0.6969767,0.18757242
40,0.077846155,0.053766716,-0.05160821,0.09238332,0.6969767,0.18757242
41,0.08040769,0.049780045,-0.04732071,0.08789415,-0.0551309,0.29096603
42,0.08296923,0.04579338,-0.043033212,0.08340498,-0.0551309,0.29096603
43,0.08553077,0.04180671,-0.03874571,0.078915805,-0.0551309,0.29096603
44,0.08809231,0.03782004,-0.034458213,0.07442664,-0.0551309,0.29096603
45,0.09065385,0.033833373,-0.030170713,0.06993747,-0.0551309,0.29096603
46,0.09321539,0.029846705,-0.025883215,0.0654483,-0.0551309,0.29096603
47,0.09577692,0.025860038,-0.021595715,0.06095913,-0.0551309,0.29096603
48,0.09833847,0.021873368,-0.017308217,0.056469962,-0.0551309,0.29096603
49,0.100899994,0.017886698,-0.013020717,0.051980793,-0.0551309,0.29096603
50,0.10346154,0.01390003,-0.008733217,0.047491625,-0.0551309,0.29096603
51,0.10602307,0.019513361,-0.013882382,0.04836912,-0.28978056,0.43264487
52,0.10858463,0.025126692,-0.019031547,0.049246617,-0.28978056,0.43264487
53,0.11114616,0.030740023,-0.024180714,0.050124116,-0.28978056,0.43264487
54,0.1137077,0.036353353,-0.02932988,0.051001612,-0.28978056,0.43264487
55,0.11626923,0.041966684,-0.034479044,0.051879108,-0.28978056,0.43264487
56,0.118830785,0.04758001,-0.03962821,0.052756608,-0.28978056,0.43264487
57,0.12139231,0.053193342,-0.04477738,0.0536341,-0.28978056,0.43264487
58,0.12395386,0.058806673,-0.04992654,0.054511596,-0.28978056,0.43264487
59,0.12651539,0.06442,-0.055075705,0.05538909,-0.28978056,0.43264487
60,0.12907693,0.070033334,-0.060224872,0.056266587,-0.28978056,0.43264487
61,0.13163847,0.05123,-0.07000738,0.049849927,-0.99783725,0.6085198
62,0.1342,0.03242667,-0.079789884,0.043433275,-0.99783725,0.6085198
63,0.13676155,0.013623338,-0.08957239,0.037016615,-0.99783725,0.6085198
