index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3521139,0.0033130317
1,0.000100000005,0.002833857,-0.0013346432,0.0029244074,-0.3521139,0.0033130317
2,0.00020000001,0.005667714,-0.0026692864,0.0058488147,-0.3521139,0.0033130317
3,0.0003,0.008501571,-0.00400393,0.008773223,-0.3521139,0.0033130317
4,0.00040000002,0.011335428,-0.005338573,0.0116976295,-0.3521139,0.0033130317
5,0.0005,0.014169284,-0.006673216,0.014622036,-0.3521139,0.0033130317
6,0.0006,0.017003141,-0.00800786,0.017546445,-0.3521139,0.0033130317
7,0.00070000003,0.019836998,-0.009342502,0.02047085,-0.3521139,0.0033130317
8,0.00080000004,0.022670856,-0.010677146,0.023395259,-0.3521139,0.0033130317
9,0.00090000004,0.02550471,-0.012011788,0.026319664,-0.3521139,0.0033130317
10,0.001,0.028338568,-0.013346432,0.029244073,-0.3521139,0.0033130317
11,0.0035615386,0.025783462,-0.014756668,0.02771494,-0.3144694,0.1254941
12,0.006123077,0.023228358,-0.016166907,0.02618581,-0.3144694,0.1254941
13,0.008684616,0.020673253,-0.017577143,0.024656678,-0.3144694,0.1254941
14,0.011246154,0.018118147,-0.01898738,0.023127548,-0.3144694,0.1254941
15,0.013807693,0.015563042,-0.020397618,0.021598415,-0.3144694,0.1254941
16,0.016369231,0.013007937,-0.021807857,0.020069284,-0.3144694,0.1254941
17,0.018930769,0.010452831,-0.023218092,0.018540151,-0.3144694,0.1254941
18,0.021492308,0.007897725,-0.024628328,0.01701102,-0.3144694,0.1254941
19,0.024053846,0.0053426204,-0.026038565,0.015481889,-0.3144694,0.1254941
20,0.026615385,0.0027875148,-0.027448803,0.013952757,-0.3144694,0.1254941
21,0.029176923,-0.0013872855,-0.024466127,0.0140559105,-0.3940333,0.2585374
22,0.03173846,-0.0055620857,-0.021483453,0.014159064,-0.3940333,0.2585374
23,0.0343,-0.009736886,-0.018500779,0.014262217,-0.3940333,0.2585374
24,0.03686154,-0.013911686,-0.015518105,0.014365371,-0.3940333,0.2585374
25,0.03942308,-0.018086486,-0.012535429,0.014468524,-0.3940333,0.2585374
26,0.041984614,-0.022261288,-0.0095527535,0.014571678,-0.3940333,0.2585374
27,0.044546153,-0.026436085,-0.00657008,0.01467483,-0.3940333,0.2585374
28,0.047107693,-0.030610887,-0.0035874043,0.014777984,-0.3940333,0.2585374
29,0.04966923,-0.034785684,-0.00060472963,0.014881137,-0.3940333,0.2585374
30,0.052230768,-0.038960487,0.0023779452,0.01498429,-0.3940333,0.2585374
31,0.054792307,-0.04139199,-0.0051992247,0.022768538,-0.57954264,0.4220848
32,0.057353847,-0.043823503,-0.012776395,0.030552786,-0.57954264,0.4220848
33,0.059915386,-0.046255007,-0.020353565,0.038337037,-0.57954264,0.4220848
34,0.062476926,-0.04868652,-0.027930735,0.046121284,-0.57954264,0.4220848
35,0.06503846,-0.051118024,-0.035507906,0.05390553,-0.57954264,0.4220848
36,0.0676,-0.053549536,-0.043085076,0.061689783,-0.57954264,0.4220848
37,0.07016154,-0.05598104,-0.050662246,0.06947403,-0.57954264,0.4220848
38,0.072723076,-0.058412544,-0.058239415,0.077258274,-0.57954264,0.4220848
39,0.075284615,-0.060844053,-0.06581658,0.08504253,-0.57954264,0.4220848
40,0.077846155,-0.06327556,-0.073393755,0.092826776,-0.57954264,0.4220848
41,0.08040769,-0.06959209,-0.05925122,0.08635591,-1.1368241,0.7397047
42,0.08296923,-0.07590862,-0.0451087,0.07988505,-1.1368241,0.7397047
43,0.08553077,-0.08222516,-0.030966166,0.07341419,-1.1368241,0.7397047
44,0.08809231,-0.08854169,-0.01682364,0.06694333,-1.1368241,0.7397047
45,0.09065385,-0.094858214,-0.00268111,0.060472466,-1.1368241,0.7397047
46,0.09321539,-0.10117475,0.01146142,0.054001603,-1.1368241,0.7397047
47,0.09577692,-0.10749128,0.025603946,0.04753074,-1.1368241,0.7397047
48,0.09833847,-0.113807805,0.03974648,0.04105988,-1.1368241,0.7397047
49,0.100899994,-0.12012433,0.053889003,0.03458902,-1.1368241,0.7397047
50,0.10346154,-0.12644087,0.068031535,0.028118156,-1.1368241,0.7397047
51,0.10602307,-0.12669204,0.07663074,0.02462918,-0.9876896,0.8410765
52,0.10858463,-0.12694323,0.085229956,0.021140203,-0.9876896,0.8410765
53,0.11114616,-0.1271944,0.09382917,0.017651226,-0.9876896,0.8410765
54,0.1137077,-0.12744558,0.10242838,0.014162249,-0.9876896,0.8410765
55,0.11626923,-0.12769675,0.11102758,0.010673272,-0.9876896,0.8410765
