index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5411247,0.009942305
1,0.000100000005,0.0018272402,0.00039025402,0.003687807,0.5411247,0.009942305
2,0.00020000001,0.0036544804,0.00078050804,0.007375614,0.5411247,0.009942305
3,0.0003,0.005481721,0.0011707621,0.011063421,0.5411247,0.009942305
4,0.00040000002,0.007308961,0.0015610161,0.014751228,0.5411247,0.009942305
5,0.0005,0.009136201,0.00195127,0.018439034,0.5411247,0.009942305
6,0.0006,0.010963442,0.0023415242,0.022126842,0.5411247,0.009942305
7,0.00070000003,0.012790681,0.002731778,0.025814647,0.5411247,0.009942305
8,0.00080000004,0.014617922,0.0031220322,0.029502455,0.5411247,0.009942305
9,0.00090000004,0.016445162,0.0035122859,0.03319026,0.5411247,0.009942305
10,0.001,0.018272402,0.00390254,0.036878068,0.5411247,0.009942305
11,0.0035615386,0.018739063,0.011644814,0.03562644,1.030606,0.2002455
12,0.006123077,0.019205727,0.019387089,0.03437481,1.030606,0.2002455
13,0.008684616,0.019672388,0.027129365,0.033123184,1.030606,0.2002455
14,0.011246154,0.02013905,0.034871638,0.031871557,1.030606,0.2002455
15,0.013807693,0.020605713,0.042613912,0.030619927,1.030606,0.2002455
16,0.016369231,0.021072375,0.05035619,0.0293683,1.030606,0.2002455
17,0.018930769,0.021539036,0.05809846,0.028116671,1.030606,0.2002455
18,0.021492308,0.022005698,0.065840736,0.026865043,1.030606,0.2002455
19,0.024053846,0.02247236,0.07358301,0.025613412,1.030606,0.2002455
20,0.026615385,0.022939023,0.081325285,0.024361786,1.030606,0.2002455
21,0.029176923,0.020597966,0.08900008,0.02668658,1.7238843,0.34125334
22,0.03173846,0.018256912,0.09667489,0.029011378,1.7238843,0.34125334
23,0.0343,0.015915858,0.10434969,0.031336177,1.7238843,0.34125334
24,0.03686154,0.013574801,0.112024486,0.03366097,1.7238843,0.34125334
25,0.03942308,0.011233746,0.119699284,0.035985768,1.7238843,0.34125334
26,0.041984614,0.008892691,0.12737408,0.038310565,1.7238843,0.34125334
27,0.044546153,0.0065516355,0.13504888,0.04063536,1.7238843,0.34125334
28,0.047107693,0.00421058,0.14272368,0.042960156,1.7238843,0.34125334
29,0.04966923,0.0018695248,0.1503985,0.045284953,1.7238843,0.34125334
30,0.052230768,-0.00047153045,0.15807329,0.04760975,1.7238843,0.34125334
31,0.054792307,-0.0019564903,0.1508367,0.05360731,1.1710848,0.5268054
32,0.057353847,-0.0034414502,0.1436001,0.059604876,1.1710848,0.5268054
33,0.059915386,-0.0049264105,0.13636352,0.06560244,1.1710848,0.5268054
34,0.062476926,-0.00641137,0.12912694,0.0716,1.1710848,0.5268054
35,0.06503846,-0.007896329,0.12189035,0.07759756,1.1710848,0.5268054
36,0.0676,-0.0093812905,0.114653766,0.08359512,1.1710848,0.5268054
37,0.07016154,-0.01086625,0.10741717,0.08959268,1.1710848,0.5268054
38,0.072723076,-0.012351209,0.10018058,0.09559025,1.1710848,0.5268054
39,0.075284615,-0.013836169,0.092943996,0.101587795,1.1710848,0.5268054
40,0.077846155,-0.015321129,0.08570741,0.10758536,1.1710848,0.5268054
41,0.08040769,0.0008280594,0.0808883,0.10869105,1.9585487,0.8287252
42,0.08296923,0.016977247,0.076069206,0.109796755,1.9585487,0.8287252
43,0.08553077,0.033126436,0.0712501,0.11090244,1.9585487,0.8287252
44,0.08809231,0.04927562,0.066431,0.11200814,1.9585487,0.8287252
45,0.09065385,0.06542481,0.061611902,0.11311382,1.9585487,0.8287252
46,0.09321539,0.081574,0.0567928,0.11421952,1.9585487,0.8287252
47,0.09577692,0.097723186,0.0519737,0.115325205,1.9585487,0.8287252
48,0.09833847,0.11387238,0.047154598,0.11643091,1.9585487,0.8287252
49,0.100899994,0.13002156,0.042335495,0.11753659,1.9585487,0.8287252
50,0.10346154,0.14617075,0.037516393,0.118642285,1.9585487,0.8287252
51,0.10602307,0.14798497,0.03215339,0.13110082,2.3458333,1.1262517
52,0.10858463,0.14979921,0.026790388,0.14355937,2.3458333,1.1262517
53,0.11114616,0.15161344,0.021427386,0.1560179,2.3458333,1.1262517
54,0.1137077,0.15342766,0.016064383,0.16847643,2.3458333,1.1262517
55,0.11626923,0.15524189,0.01070138,0.18093497,2.3458333,1.1262517
56,0.118830785,0.15705612,0.0053383764,0.19339351,2.3458333,1.1262517
57,0.12139231,0.15887034,-2.46251e-05,0.20585205,2.3458333,1.1262517
58,0.12395386,0.16068459,-0.0053876285,0.21831058,2.3458333,1.1262517
59,0.12651539,0.1624988,-0.01075063,0.23076911,2.3458333,1.1262517
60,0.12907693,0.16431303,-0.016113633,0.24322765,2.3458333,1.1262517
61,0.13163847,0.17370044,-0.020453889,0.24444838,2.8036406,1.3763382
62,0.1342,0.18308784,-0.024794146,0.24566911,2.8036406,1.3763382
63,0.13676155,0.19247523,-0.029134404,0.24688983,2.8036406,1.3763382
64,0.13932309,0.20186263,-0.03347466,0.24811056,2.8036406,1.3763382
