index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118596,2.6468263e-07
1,0.000100000005,0.0013939769,0.0039976183,0.0007220802,0.6118596,2.6468263e-07
2,0.00020000001,0.0027879537,0.007995237,0.0014441604,0.6118596,2.6468263e-07
3,0.0003,0.004181931,0.011992856,0.0021662407,0.6118596,2.6468263e-07
4,0.00040000002,0.0055759074,0.015990473,0.0028883207,0.6118596,2.6468263e-07
5,0.0005,0.006969884,0.019988092,0.003610401,0.6118596,2.6468263e-07
6,0.0006,0.008363862,0.023985712,0.0043324814,0.6118596,2.6468263e-07
7,0.00070000003,0.009757837,0.027983328,0.0050545614,0.6118596,2.6468263e-07
8,0.00080000004,0.011151815,0.031980947,0.0057766414,0.6118596,2.6468263e-07
9,0.00090000004,0.0125457905,0.035978563,0.0064987214,0.6118596,2.6468263e-07
10,0.001,0.013939768,0.039976183,0.007220802,0.6118596,2.6468263e-07
11,0.0035615386,0.017303273,0.04695958,0.009824089,1.4068329,0.00013880112
12,0.006123077,0.020666782,0.05394298,0.012427376,1.4068329,0.00013880112
13,0.008684616,0.024030287,0.06092637,0.0150306625,1.4068329,0.00013880112
14,0.011246154,0.027393794,0.06790977,0.01763395,1.4068329,0.00013880112
15,0.013807693,0.030757299,0.07489316,0.020237235,1.4068329,0.00013880112
16,0.016369231,0.034120806,0.08187656,0.022840522,1.4068329,0.00013880112
17,0.018930769,0.03748431,0.08885995,0.02544381,1.4068329,0.00013880112
18,0.021492308,0.04084782,0.09584336,0.028047098,1.4068329,0.00013880112
19,0.024053846,0.044211324,0.102826744,0.030650383,1.4068329,0.00013880112
20,0.026615385,0.04757483,0.10981014,0.03325367,1.4068329,0.00013880112
21,0.029176923,0.049464248,0.12170194,0.033382133,2.5417798,4.3960077e-05
22,0.03173846,0.051353663,0.13359375,0.0335106,2.5417798,4.3960077e-05
23,0.0343,0.053243082,0.14548555,0.033639062,2.5417798,4.3960077e-05
24,0.03686154,0.0551325,0.15737735,0.03376753,2.5417798,4.3960077e-05
25,0.03942308,0.057021916,0.16926914,0.03389599,2.5417798,4.3960077e-05
26,0.041984614,0.05891133,0.18116096,0.03402446,2.5417798,4.3960077e-05
27,0.044546153,0.060800746,0.19305274,0.03415292,2.5417798,4.3960077e-05
28,0.047107693,0.06269017,0.20494455,0.034281384,2.5417798,4.3960077e-05
29,0.04966923,0.06457958,0.21683633,0.034409847,2.5417798,4.3960077e-05
30,0.052230768,0.066469,0.22872815,0.034538314,2.5417798,4.3960077e-05
31,0.054792307,0.07063615,0.23670496,0.0436947,3.3026733,0.00020228911
32,0.057353847,0.074803315,0.2446818,0.05285109,3.3026733,0.00020228911
33,0.059915386,0.07897047,0.25265864,0.06200748,3.3026733,0.00020228911
34,0.062476926,0.08313763,0.26063547,0.07116386,3.3026733,0.00020228911
35,0.06503846,0.087304786,0.26861227,0.080320254,3.3026733,0.00020228911
36,0.0676,0.09147194,0.27658913,0.089476645,3.3026733,0.00020228911
37,0.07016154,0.095639095,0.28456593,0.09863303,3.3026733,0.00020228911
38,0.072723076,0.09980626,0.29254276,0.10778942,3.3026733,0.00020228911
39,0.075284615,0.10397341,0.3005196,0.1169458,3.3026733,0.00020228911
40,0.077846155,0.108140565,0.30849642,0.1261022,3.3026733,0.00020228911
41,0.08040769,0.11254184,0.30072123,0.12632647,2.3652303,0.00025149932
42,0.08296923,0.11694311,0.292946,0.12655073,2.3652303,0.00025149932
43,0.08553077,0.12134439,0.2851708,0.12677501,2.3652303,0.00025149932
44,0.08809231,0.12574565,0.2773956,0.12699929,2.3652303,0.00025149932
45,0.09065385,0.13014694,0.2696204,0.12722355,2.3652303,0.00025149932
46,0.09321539,0.1345482,0.2618452,0.12744783,2.3652303,0.00025149932
47,0.09577692,0.13894948,0.25406998,0.12767209,2.3652303,0.00025149932
48,0.09833847,0.14335075,0.2462948,0.12789637,2.3652303,0.00025149932
49,0.100899994,0.14775202,0.23851956,0.12812063,2.3652303,0.00025149932
50,0.10346154,0.1521533,0.23074438,0.12834491,2.3652303,0.00025149932
51,0.10602307,0.15371935,0.22538087,0.13419855,1.7046027,0.0007247621
52,0.10858463,0.15528542,0.22001737,0.14005221,1.7046027,0.0007247621
53,0.11114616,0.15685149,0.21465386,0.14590585,1.7046027,0.0007247621
54,0.1137077,0.15841754,0.20929036,0.1517595,1.7046027,0.0007247621
55,0.11626923,0.1599836,0.20392685,0.15761316,1.7046027,0.0007247621
56,0.118830785,0.16154966,0.19856335,0.16346681,1.7046027,0.0007247621
57,0.12139231,0.16311571,0.19319984,0.16932046,1.7046027,0.0007247621
58,0.12395386,0.16468178,0.18783633,0.1751741,1.7046027,0.0007247621
59,0.12651539,0.16624784,0.18247281,0.18102776,1.7046027,0.0007247621
60,0.12907693,0.1678139,0.17710932,0.18688141,1.7046027,0.0007247621
61,0.13163847,0.15393087,0.18058816,0.18711717,1.2676265,0.0009293638
62,0.1342,0.14004783,0.18406703,0.18735294,1.2676265,0.0009293638
63,0.13676155,0.12616481,0.18754587,0.1875887,1.2676265,0.0009293638
64,0.13932309,0.11228178,0.19102474,0.18782449,1.2676265,0.0009293638
65,0.14188462,0.09839874,0.19450358,0.18806025,1.2676265,0.0009293638
66,0.14444616,0.084515706,0.19798243,0.18829602,1.2676265,0.0009293638
67,0.1470077,0.07063268,0.20146129,0.18853179,1.2676265,0.0009293638
68,0.14956923,0.056749642,0.20494014,0.18876755,1.2676265,0.0009293638
69,0.15213077,0.04286661,0.20841897,0.18900332,1.2676265,0.0009293638
70,0.1546923,0.02898358,0.21189784,0.18923908,1.2676265,0.0009293638
71,0.15725383,0.040976647,0.22680439,0.1879015,1.9408702,0.00048172934
72,0.15981539,0.052969716,0.24171096,0.18656391,1.9408702,0.00048172934
73,0.16237693,0.06496278,0.25661752,0.1852263,1.9408702,0.00048172934
74,0.16493845,0.07695585,0.27152407,0.18388873,1.9408702,0.00048172934
75,0.16749999,0.08894891,0.28643066,0.18255112,1.9408702,0.00048172934
76,0.17006153,0.100941986,0.3013372,0.18121353,1.9408702,0.00048172934
77,0.17262307,0.112935044,0.31624377,0.17987594,1.9408702,0.00048172934
78,0.17518461,0.12492812,0.33115032,0.17853835,1.9408702,0.00048172934
79,0.17774615,0.13692118,0.34605688,0.17720075,1.9408702,0.00048172934
80,0.18030769,0.14891425,0.36096346,0.17586316,1.9408702,0.00048172934
81,0.18286921,0.15766351,0.38301653,0.20486407,3.0077255,-0.002697644
82,0.18543077,0.16641279,0.40506965,0.233865,3.0077255,-0.002697644
83,0.1879923,0.17516205,0.42712277,0.2628659,3.0077255,-0.002697644
84,0.19055384,0.18391132,0.44917583,0.2918668,3.0077255,-0.002697644
85,0.19311538,0.19266059,0.47122893,0.3208677,3.0077255,-0.002697644
86,0.19567692,0.20140985,0.49328202,0.3498686,3.0077255,-0.002697644
87,0.19823846,0.21015912,0.51533514,0.3788695,3.0077255,-0.002697644
88,0.2008,0.21890838,0.5373882,0.40787044,3.0077255,-0.002697644
89,0.20336153,0.22765766,0.55944127,0.43687132,3.0077255,-0.002697644
90,0.20592308,0.23640692,0.5814944,0.46587223,3.0077255,-0.002697644
91,0.2084846,0.23769414,0.59846956,0.4501038,3.2874246,-0.0076795397
92,0.21104616,0.23898138,0.6154448,0.43433538,3.2874246,-0.0076795397
93,0.2136077,0.24026862,0.63242,0.41856694,3.2874246,-0.0076795397
94,0.21616924,0.24155584,0.6493952,0.40279853,3.2874246,-0.0076795397
95,0.21873078,0.24284306,0.6663704,0.3870301,3.2874246,-0.0076795397
96,0.22129232,0.2441303,0.6833456,0.3712617,3.2874246,-0.0076795397
97,0.22385384,0.24541752,0.70032084,0.35549325,3.2874246,-0.0076795397
98,0.2264154,0.24670476,0.717296,0.3397248,3.2874246,-0.0076795397
99,0.2289769,0.24799198,0.7342712,0.3239564,3.2874246,-0.0076795397
100,0.23153846,0.24927922,0.75124645,0.30818796,3.2874246,-0.0076795397
101,0.23409998,0.2422011,0.77262545,0.27101186,3.5130615,-0.012392854
102,0.23666155,0.23512301,0.79400444,0.23383577,3.5130615,-0.012392854
103,0.23922308,0.2280449,0.81538343,0.19665968,3.5130615,-0.012392854
104,0.24178462,0.2209668,0.8367624,0.1594836,3.5130615,-0.012392854
105,0.24434614,0.2138887,0.8581414,0.12230749,3.5130615,-0.012392854
106,0.24690771,0.2068106,0.8795204,0.08513139,3.5130615,-0.012392854
107,0.24946922,0.19973248,0.9008994,0.0479553,3.5130615,-0.012392854
108,0.25203076,0.19265439,0.92227846,0.010779202,3.5130615,-0.012392854
109,0.2545923,0.18557629,0.9436574,-0.026396891,3.5130615,-0.012392854
110,0.25715384,0.17849818,0.96503645,-0.06357299,3.5130615,-0.012392854
111,0.25971538,0.16959691,0.9833574,-0.0571593,3.6930554,-0.017772457
112,0.26227692,0.16069563,1.0016785,-0.050745618,3.6930554,-0.017772457
113,0.26483846,0.15179436,1.0199994,-0.044331934,3.6930554,-0.017772457
114,0.26740003,0.14289308,1.0383204,-0.03791825,3.6930554,-0.017772457
115,0.26996154,0.13399181,1.0566413,-0.031504564,3.6930554,-0.017772457
116,0.2725231,0.12509052,1.0749624,-0.02509088,3.6930554,-0.017772457
117,0.2750846,0.11618926,1.0932833,-0.018677197,3.6930554,-0.017772457
118,0.27764615,0.10728797,1.1116043,-0.012263512,3.6930554,-0.017772457
119,0.2802077,0.0983867,1.1299253,-0.005849828,3.6930554,-0.017772457
120,0.28276923,0.08948542,1.1482463,0.00056385633,3.6930554,-0.017772457
121,0.28533077,0.09249254,1.182581,0.009223165,4.328044,-0.02332722
122,0.2878923,0.09549966,1.2169157,0.017882472,4.328044,-0.02332722
123,0.29045385,0.09850678,1.2512504,0.026541783,4.328044,-0.02332722
124,0.29301542,0.1015139,1.2855852,0.035201088,4.328044,-0.02332722
125,0.29557693,0.104521014,1.3199198,0.0438604,4.328044,-0.02332722
126,0.2981385,0.107528135,1.3542545,0.05251971,4.328044,-0.02332722
127,0.3007,0.11053525,1.3885891,0.061179012,4.328044,-0.02332722
128,0.30326155,0.11354237,1.4229239,0.06983832,4.328044,-0.02332722
129,0.3058231,0.116549484,1.4572586,0.078497626,4.328044,-0.02332722
130,0.30838463,0.119556606,1.4915932,0.08715694,4.328044,-0.02332722
131,0.31094617,0.11395733,1.4801246,0.083906755,3.6581688,-0.027630486
132,0.3135077,0.10835806,1.4686561,0.08065657,3.6581688,-0.027630486
133,0.31606925,0.10275879,1.4571874,0.07740639,3.6581688,-0.027630486
134,0.31863078,0.09715952,1.4457188,0.07415622,3.6581688,-0.027630486
135,0.32119232,0.091560245,1.4342501,0.070906036,3.6581688,-0.027630486
136,0.32375386,0.08596097,1.4227815,0.067655854,3.6581688,-0.027630486
137,0.3263154,0.080361694,1.4113128,0.06440567,3.6581688,-0.027630486
138,0.3288769,0.07476243,1.3998443,0.06115549,3.6581688,-0.027630486
139,0.33143845,0.06916315,1.3883755,0.05790531,3.6581688,-0.027630486
140,0.334,0.063563876,1.376907,0.05465513,3.6581688,-0.027630486
141,0.33656153,0.08967483,1.4040945,0.059820276,4.025929,-0.035151783
142,0.33912307,0.11578578,1.4312823,0.064985424,4.025929,-0.035151783
143,0.3416846,0.14189672,1.4584697,0.07015057,4.025929,-0.035151783
144,0.34424615,0.16800769,1.4856573,0.07531572,4.025929,-0.035151783
145,0.3468077,0.19411863,1.5128448,0.080480866,4.025929,-0.035151783
146,0.34936923,0.2202296,1.5400325,0.08564602,4.025929,-0.035151783
147,0.35193077,0.24634053,1.56722,0.09081116,4.025929,-0.035151783
148,0.3544923,0.2724515,1.5944077,0.09597631,4.025929,-0.035151783
149,0.35705385,0.29856244,1.621595,0.10114146,4.025929,-0.035151783
150,0.3596154,0.32467338,1.6487827,0.106306605,4.025929,-0.035151783
151,0.36217692,0.34225953,1.7142763,0.07219711,4.9025974,-0.042454664
152,0.36473846,0.35984564,1.77977,0.038087618,4.9025974,-0.042454664
153,0.3673,0.37743175,1.8452636,0.0039781258,4.9025974,-0.042454664
154,0.36986154,0.39501792,1.9107573,-0.03013137,4.9025974,-0.042454664
155,0.37242308,0.41260403,1.9762509,-0.06424086,4.9025974,-0.042454664
156,0.37498462,0.43019015,2.0417447,-0.09835036,4.9025974,-0.042454664
157,0.37754616,0.44777626,2.107238,-0.13245983,4.9025974,-0.042454664
158,0.3801077,0.4653624,2.1727319,-0.16656935,4.9025974,-0.042454664
159,0.38266924,0.4829485,2.2382255,-0.20067883,4.9025974,-0.042454664
160,0.38523078,0.50053465,2.303719,-0.23478833,4.9025974,-0.042454664
161,0.38779232,0.5294485,2.3326263,-0.24609087,5.13171,-0.048279043
162,0.39035386,0.5583624,2.3615336,-0.25739345,5.13171,-0.048279043
163,0.3929154,0.5872763,2.390441,-0.26869598,5.13171,-0.048279043
164,0.39547694,0.6161902,2.4193482,-0.27999854,5.13171,-0.048279043
165,0.39803845,0.64510405,2.4482555,-0.29130107,5.13171,-0.048279043
166,0.40060002,0.6740179,2.4771628,-0.30260366,5.13171,-0.048279043
167,0.40316153,0.70293176,2.5060701,-0.3139062,5.13171,-0.048279043
168,0.40572307,0.7318457,2.5349774,-0.32520875,5.13171,-0.048279043
169,0.4082846,0.76075953,2.5638845,-0.33651128,5.13171,-0.048279043
170,0.41084614,0.7896734,2.5927918,-0.34781384,5.13171,-0.048279043
171,0.41340768,0.80589014,2.6236057,-0.3539724,5.24497,-0.05824631
172,0.41596922,0.82210696,2.6544197,-0.36013103,5.24497,-0.05824631
173,0.41853076,0.8383237,2.6852336,-0.3662896,5.24497,-0.05824631
174,0.4210923,0.85454047,2.7160473,-0.3724482,5.24497,-0.05824631
175,0.42365384,0.8707572,2.7468612,-0.37860674,5.24497,-0.05824631
176,0.4262154,0.8869741,2.7776752,-0.38476533,5.24497,-0.05824631
177,0.42877692,0.90319085,2.8084888,-0.39092392,5.24497,-0.05824631
178,0.43133846,0.91940755,2.839303,-0.3970825,5.24497,-0.05824631
179,0.4339,0.9356243,2.8701167,-0.40324107,5.24497,-0.05824631
180,0.43646154,0.9518411,2.9009306,-0.40939966,5.24497,-0.05824631
181,0.43902308,0.98794675,2.9902828,-0.36604762,5.9883533,-0.08601209
182,0.44158462,1.0240524,3.0796351,-0.32269564,5.9883533,-0.08601209
183,0.44414616,1.0601581,3.1689873,-0.27934363,5.9883533,-0.08601209
184,0.44670773,1.0962638,3.2583396,-0.23599163,5.9883533,-0.08601209
185,0.44926924,1.1323694,3.3476915,-0.1926396,5.9883533,-0.08601209
186,0.4518308,1.168475,3.437044,-0.14928761,5.9883533,-0.08601209
187,0.4543923,1.2045807,3.526396,-0.105935596,5.9883533,-0.08601209
188,0.45695385,1.2406863,3.6157484,-0.06258359,5.9883533,-0.08601209
189,0.4595154,1.2767919,3.7051005,-0.019231575,5.9883533,-0.08601209
190,0.46207693,1.3128977,3.7944527,0.024120437,5.9883533,-0.08601209
191,0.46463847,1.272713,3.879011,-0.018680291,6.451687,-0.14849637
192,0.4672,1.2325283,3.9635692,-0.06148102,6.451687,-0.14849637
193,0.46976155,1.1923437,4.048127,-0.104281746,6.451687,-0.14849637
194,0.47232312,1.1521591,4.1326857,-0.14708248,6.451687,-0.14849637
195,0.47488463,1.1119744,4.2172437,-0.18988319,6.451687,-0.14849637
196,0.47744614,1.0717897,4.301802,-0.23268393,6.451687,-0.14849637
197,0.48000768,1.0316051,4.38636,-0.27548465,6.451687,-0.14849637
198,0.48256925,0.9914204,4.470918,-0.31828538,6.451687,-0.14849637
199,0.48513076,0.9512358,4.555476,-0.36108607,6.451687,-0.14849637
200,0.4876923,0.9110511,4.6400347,-0.40388682,6.451687,-0.14849637
201,0.49025384,0.95958304,4.7086954,-0.37090543,6.6615796,-0.19413228
202,0.4928154,1.0081149,4.777356,-0.33792406,6.6615796,-0.19413228
203,0.49537688,1.056647,4.8460164,-0.30494267,6.6615796,-0.19413228
204,0.49793845,1.1051788,4.914677,-0.2719613,6.6615796,-0.19413228
