index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61299014,0.00016363944
1,0.000100000005,-0.002618467,0.0026323025,0.0021646088,0.61299014,0.00016363944
2,0.00020000001,-0.005236934,0.005264605,0.0043292176,0.61299014,0.00016363944
3,0.0003,-0.007855401,0.007896908,0.006493827,0.61299014,0.00016363944
4,0.00040000002,-0.010473868,0.01052921,0.008658435,0.61299014,0.00016363944
5,0.0005,-0.013092334,0.013161512,0.010823044,0.61299014,0.00016363944
6,0.0006,-0.015710803,0.015793815,0.012987654,0.61299014,0.00016363944
7,0.00070000003,-0.018329268,0.018426117,0.015152262,0.61299014,0.00016363944
8,0.00080000004,-0.020947736,0.02105842,0.01731687,0.61299014,0.00016363944
9,0.00090000004,-0.023566201,0.023690721,0.019481478,0.61299014,0.00016363944
10,0.001,-0.026184669,0.026323024,0.021646088,0.61299014,0.00016363944
11,0.0035615386,-0.030752352,0.02865225,0.03246916,1.6794546,0.0052367626
12,0.006123077,-0.035320036,0.030981477,0.043292236,1.6794546,0.0052367626
13,0.008684616,-0.03988772,0.033310704,0.05411531,1.6794546,0.0052367626
14,0.011246154,-0.044455405,0.035639934,0.06493838,1.6794546,0.0052367626
15,0.013807693,-0.049023088,0.037969157,0.07576145,1.6794546,0.0052367626
16,0.016369231,-0.053590775,0.040298387,0.08658454,1.6794546,0.0052367626
17,0.018930769,-0.058158454,0.042627614,0.0974076,1.6794546,0.0052367626
18,0.021492308,-0.06272614,0.04495684,0.10823068,1.6794546,0.0052367626
19,0.024053846,-0.06729382,0.047286063,0.119053744,1.6794546,0.0052367626
20,0.026615385,-0.071861506,0.049615294,0.12987682,1.6794546,0.0052367626
21,0.029176923,-0.07623844,0.05518299,0.13547374,2.460044,0.011606419
22,0.03173846,-0.08061538,0.060750686,0.1410707,2.460044,0.011606419
23,0.0343,-0.08499231,0.06631839,0.14666761,2.460044,0.011606419
24,0.03686154,-0.08936925,0.071886085,0.15226457,2.460044,0.011606419
25,0.03942308,-0.093746185,0.07745378,0.15786149,2.460044,0.011606419
26,0.041984614,-0.09812312,0.083021484,0.16345842,2.460044,0.011606419
27,0.044546153,-0.10250005,0.08858918,0.16905536,2.460044,0.011606419
28,0.047107693,-0.10687699,0.09415687,0.17465228,2.460044,0.011606419
29,0.04966923,-0.111253925,0.09972457,0.18024921,2.460044,0.011606419
30,0.052230768,-0.11563086,0.10529227,0.18584615,2.460044,0.011606419
31,0.054792307,-0.12651855,0.11286612,0.19196306,3.657102,0.018376347
32,0.057353847,-0.13740623,0.12043996,0.19807997,3.657102,0.018376347
33,0.059915386,-0.14829391,0.1280138,0.2041969,3.657102,0.018376347
34,0.062476926,-0.1591816,0.13558766,0.21031381,3.657102,0.018376347
35,0.06503846,-0.17006926,0.1431615,0.21643072,3.657102,0.018376347
36,0.0676,-0.18095694,0.15073535,0.22254765,3.657102,0.018376347
37,0.07016154,-0.19184463,0.15830919,0.22866455,3.657102,0.018376347
38,0.072723076,-0.20273231,0.16588305,0.23478147,3.657102,0.018376347
39,0.075284615,-0.21361999,0.17345688,0.24089837,3.657102,0.018376347
40,0.077846155,-0.22450767,0.18103074,0.2470153,3.657102,0.018376347
41,0.08040769,-0.23163074,0.18727073,0.24716607,4.05196,0.02566379
42,0.08296923,-0.23875383,0.19351074,0.24731684,4.05196,0.02566379
43,0.08553077,-0.2458769,0.19975074,0.2474676,4.05196,0.02566379
44,0.08809231,-0.25299996,0.20599073,0.24761838,4.05196,0.02566379
45,0.09065385,-0.26012304,0.21223074,0.24776915,4.05196,0.02566379
46,0.09321539,-0.26724613,0.21847074,0.24791992,4.05196,0.02566379
47,0.09577692,-0.2743692,0.22471073,0.24807067,4.05196,0.02566379
48,0.09833847,-0.2814923,0.23095074,0.24822144,4.05196,0.02566379
49,0.100899994,-0.28861535,0.23719074,0.24837221,4.05196,0.02566379
50,0.10346154,-0.29573843,0.24343073,0.24852298,4.05196,0.02566379
51,0.10602307,-0.30371687,0.23301996,0.24884298,3.6549807,0.03352953
52,0.10858463,-0.31169537,0.22260919,0.24916302,3.6549807,0.03352953
53,0.11114616,-0.31967384,0.21219844,0.24948302,3.6549807,0.03352953
54,0.1137077,-0.32765228,0.20178765,0.24980304,3.6549807,0.03352953
55,0.11626923,-0.33563077,0.1913769,0.25012305,3.6549807,0.03352953
56,0.118830785,-0.3436092,0.18096612,0.2504431,3.6549807,0.03352953
57,0.12139231,-0.3515877,0.17055535,0.2507631,3.6549807,0.03352953
58,0.12395386,-0.35956615,0.16014458,0.2510831,3.6549807,0.03352953
59,0.12651539,-0.3675446,0.14973381,0.25140312,3.6549807,0.03352953
60,0.12907693,-0.3755231,0.13932304,0.25172314,3.6549807,0.03352953
61,0.13163847,-0.38527998,0.1365938,0.25166005,3.6443634,0.042332724
62,0.1342,-0.39503694,0.13386458,0.25159696,3.6443634,0.042332724
63,0.13676155,-0.40479386,0.13113534,0.25153387,3.6443634,0.042332724
64,0.13932309,-0.41455078,0.12840612,0.25147077,3.6443634,0.042332724
65,0.14188462,-0.4243077,0.12567687,0.25140768,3.6443634,0.042332724
66,0.14444616,-0.43406463,0.12294765,0.2513446,3.6443634,0.042332724
67,0.1470077,-0.44382152,0.12021841,0.2512815,3.6443634,0.042332724
68,0.14956923,-0.45357847,0.11748919,0.2512184,3.6443634,0.042332724
69,0.15213077,-0.46333534,0.114759944,0.25115532,3.6443634,0.042332724
70,0.1546923,-0.4730923,0.112030715,0.25109223,3.6443634,0.042332724
71,0.15725383,-0.48687226,0.119506106,0.26828298,4.621026,0.052754343
72,0.15981539,-0.5006523,0.1269815,0.28547376,4.621026,0.052754343
73,0.16237693,-0.5144323,0.13445689,0.30266455,4.621026,0.052754343
74,0.16493845,-0.5282123,0.14193228,0.31985533,4.621026,0.052754343
75,0.16749999,-0.5419923,0.14940767,0.3370461,4.621026,0.052754343
76,0.17006153,-0.5557723,0.15688306,0.35423687,4.621026,0.052754343
77,0.17262307,-0.5695523,0.16435845,0.3714276,4.621026,0.052754343
78,0.17518461,-0.5833323,0.17183384,0.38861838,4.621026,0.052754343
79,0.17774615,-0.5971123,0.17930922,0.40580913,4.621026,0.052754343
80,0.18030769,-0.6108923,0.18678463,0.42299992,4.621026,0.052754343
81,0.18286921,-0.6097,0.20670615,0.43198758,5.02402,0.06524324
