index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.39182973,0.003357365
1,0.000100000005,0.0008008062,-0.0038556897,0.001461795,0.39182973,0.003357365
2,0.00020000001,0.0016016124,-0.0077113793,0.00292359,0.39182973,0.003357365
3,0.0003,0.0024024188,-0.011567069,0.004385385,0.39182973,0.003357365
4,0.00040000002,0.0032032249,-0.015422759,0.00584718,0.39182973,0.003357365
5,0.0005,0.004004031,-0.019278448,0.007308975,0.39182973,0.003357365
6,0.0006,0.0048048375,-0.023134138,0.00877077,0.39182973,0.003357365
7,0.00070000003,0.005605643,-0.026989827,0.010232565,0.39182973,0.003357365
8,0.00080000004,0.0064064497,-0.030845517,0.01169436,0.39182973,0.003357365
9,0.00090000004,0.0072072553,-0.034701206,0.013156154,0.39182973,0.003357365
10,0.001,0.008008062,-0.038556896,0.01461795,0.39182973,0.003357365
11,0.0035615386,0.002563354,-0.046076007,0.012006978,1.0137647,0.058647435
12,0.006123077,-0.0028813528,-0.053595122,0.009396005,1.0137647,0.058647435
13,0.008684616,-0.008326061,-0.061114237,0.006785034,1.0137647,0.058647435
14,0.011246154,-0.0137707675,-0.06863335,0.0041740625,1.0137647,0.058647435
15,0.013807693,-0.019215474,-0.07615246,0.0015630904,1.0137647,0.058647435
16,0.016369231,-0.024660183,-0.08367158,-0.0010478818,1.0137647,0.058647435
17,0.018930769,-0.030104889,-0.09119069,-0.003658853,1.0137647,0.058647435
18,0.021492308,-0.035549596,-0.0987098,-0.0062698256,1.0137647,0.058647435
19,0.024053846,-0.0409943,-0.10622891,-0.008880797,1.0137647,0.058647435
20,0.026615385,-0.04643901,-0.11374802,-0.011491769,1.0137647,0.058647435
21,0.029176923,-0.04982113,-0.11233948,-0.023959655,1.2603832,0.22272417
22,0.03173846,-0.053203255,-0.11093095,-0.036427543,1.2603832,0.22272417
23,0.0343,-0.05658538,-0.10952242,-0.048895434,1.2603832,0.22272417
24,0.03686154,-0.059967496,-0.10811388,-0.061363317,1.2603832,0.22272417
25,0.03942308,-0.06334962,-0.10670534,-0.07383121,1.2603832,0.22272417
26,0.041984614,-0.06673174,-0.105296806,-0.0862991,1.2603832,0.22272417
