index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61181474,-2.764592e-08
1,0.000100000005,0.0007667068,0.0011751994,-0.0040589324,0.61181474,-2.764592e-08
2,0.00020000001,0.0015334137,0.0023503988,-0.008117865,0.61181474,-2.764592e-08
3,0.0003,0.0023001207,0.0035255982,-0.012176798,0.61181474,-2.764592e-08
4,0.00040000002,0.0030668273,0.0047007976,-0.01623573,0.61181474,-2.764592e-08
5,0.0005,0.0038335342,0.005875997,-0.020294663,0.61181474,-2.764592e-08
6,0.0006,0.0046002413,0.0070511964,-0.024353595,0.61181474,-2.764592e-08
7,0.00070000003,0.005366948,0.008226396,-0.028412526,0.61181474,-2.764592e-08
8,0.00080000004,0.0061336546,0.009401595,-0.03247146,0.61181474,-2.764592e-08
9,0.00090000004,0.0069003613,0.010576794,-0.03653039,0.61181474,-2.764592e-08
10,0.001,0.0076670684,0.011751994,-0.040589325,0.61181474,-2.764592e-08
11,0.0035615386,0.0059096576,0.0097644,-0.05191022,1.666714,-5.525708e-07
12,0.006123077,0.0041522477,0.0077768075,-0.06323112,1.666714,-5.525708e-07
13,0.008684616,0.0023948373,0.005789214,-0.074552014,1.666714,-5.525708e-07
14,0.011246154,0.000637427,0.0038016208,-0.08587292,1.666714,-5.525708e-07
15,0.013807693,-0.0011199834,0.0018140273,-0.09719381,1.666714,-5.525708e-07
16,0.016369231,-0.002877394,-0.00017356593,-0.10851471,1.666714,-5.525708e-07
17,0.018930769,-0.004634804,-0.002161159,-0.1198356,1.666714,-5.525708e-07
18,0.021492308,-0.006392215,-0.0041487524,-0.1311565,1.666714,-5.525708e-07
19,0.024053846,-0.008149625,-0.0061363457,-0.1424774,1.666714,-5.525708e-07
20,0.026615385,-0.009907035,-0.008123939,-0.1537983,1.666714,-5.525708e-07
21,0.029176923,-0.012579097,-0.0025053364,-0.16190606,2.4067988,-3.7161536e-07
22,0.03173846,-0.01525116,0.0031132656,-0.17001384,2.4067988,-3.7161536e-07
23,0.0343,-0.017923223,0.008731868,-0.17812163,2.4067988,-3.7161536e-07
24,0.03686154,-0.020595284,0.01435047,-0.18622941,2.4067988,-3.7161536e-07
25,0.03942308,-0.023267347,0.019969072,-0.19433717,2.4067988,-3.7161536e-07
26,0.041984614,-0.02593941,0.025587674,-0.20244496,2.4067988,-3.7161536e-07
27,0.044546153,-0.028611472,0.031206276,-0.21055272,2.4067988,-3.7161536e-07
28,0.047107693,-0.03128353,0.03682488,-0.2186605,2.4067988,-3.7161536e-07
29,0.04966923,-0.033955596,0.04244348,-0.22676827,2.4067988,-3.7161536e-07
30,0.052230768,-0.036627658,0.048062082,-0.23487605,2.4067988,-3.7161536e-07
31,0.054792307,-0.03343852,0.04253262,-0.24661711,3.157056,-2.1601447e-06
32,0.057353847,-0.030249378,0.03700316,-0.25835818,3.157056,-2.1601447e-06
33,0.059915386,-0.027060239,0.0314737,-0.27009922,3.157056,-2.1601447e-06
34,0.062476926,-0.023871098,0.025944237,-0.2818403,3.157056,-2.1601447e-06
35,0.06503846,-0.020681957,0.020414775,-0.29358134,3.157056,-2.1601447e-06
36,0.0676,-0.017492818,0.014885314,-0.3053224,3.157056,-2.1601447e-06
37,0.07016154,-0.014303678,0.009355852,-0.31706345,3.157056,-2.1601447e-06
38,0.072723076,-0.011114538,0.003826391,-0.32880455,3.157056,-2.1601447e-06
39,0.075284615,-0.007925397,-0.0017030705,-0.34054556,3.157056,-2.1601447e-06
40,0.077846155,-0.0047362573,-0.0072325324,-0.35228664,3.157056,-2.1601447e-06
41,0.08040769,0.00785755,-0.0054425984,-0.36209127,3.9290562,-3.2238813e-06
42,0.08296923,0.020451356,-0.003652665,-0.37189597,3.9290562,-3.2238813e-06
43,0.08553077,0.03304516,-0.0018627311,-0.38170058,3.9290562,-3.2238813e-06
44,0.08809231,0.045638967,-7.279776e-05,-0.39150524,3.9290562,-3.2238813e-06
45,0.09065385,0.058232773,0.001717136,-0.40130988,3.9290562,-3.2238813e-06
46,0.09321539,0.07082658,0.0035070698,-0.41111457,3.9290562,-3.2238813e-06
47,0.09577692,0.08342039,0.0052970033,-0.42091918,3.9290562,-3.2238813e-06
48,0.09833847,0.096014194,0.007086937,-0.43072385,3.9290562,-3.2238813e-06
49,0.100899994,0.108608,0.00887687,-0.44052845,3.9290562,-3.2238813e-06
50,0.10346154,0.121201806,0.010666804,-0.45033312,3.9290562,-3.2238813e-06
51,0.10602307,0.11414289,0.011887728,-0.4589765,4.1531715,-2.9996143e-06
52,0.10858463,0.107083976,0.013108654,-0.46761996,4.1531715,-2.9996143e-06
53,0.11114616,0.10002506,0.014329579,-0.47626334,4.1531715,-2.9996143e-06
54,0.1137077,0.09296614,0.0155505035,-0.4849068,4.1531715,-2.9996143e-06
55,0.11626923,0.08590722,0.016771428,-0.49355018,4.1531715,-2.9996143e-06
56,0.118830785,0.0788483,0.017992353,-0.50219357,4.1531715,-2.9996143e-06
57,0.12139231,0.071789384,0.019213276,-0.510837,4.1531715,-2.9996143e-06
58,0.12395386,0.06473047,0.0204342,-0.5194804,4.1531715,-2.9996143e-06
59,0.12651539,0.05767155,0.021655126,-0.52812386,4.1531715,-2.9996143e-06
60,0.12907693,0.050612636,0.02287605,-0.53676724,4.1531715,-2.9996143e-06
61,0.13163847,0.05100953,0.02772024,-0.5576905,5.2750697,-3.5600242e-06
62,0.1342,0.051406424,0.03256443,-0.57861376,5.2750697,-3.5600242e-06
63,0.13676155,0.051803317,0.03740862,-0.599537,5.2750697,-3.5600242e-06
64,0.13932309,0.052200213,0.042252816,-0.6204603,5.2750697,-3.5600242e-06
65,0.14188462,0.052597106,0.047097005,-0.6413835,5.2750697,-3.5600242e-06
66,0.14444616,0.052993998,0.051941194,-0.66230685,5.2750697,-3.5600242e-06
67,0.1470077,0.053390894,0.056785382,-0.6832301,5.2750697,-3.5600242e-06
68,0.14956923,0.053787787,0.06162958,-0.70415336,5.2750697,-3.5600242e-06
69,0.15213077,0.054184683,0.06647376,-0.7250766,5.2750697,-3.5600242e-06
70,0.1546923,0.054581575,0.071317956,-0.7459999,5.2750697,-3.5600242e-06
