index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5535279,-0.00044319828
1,0.000100000005,0.0041535026,-0.00011442947,-0.0002751577,0.5535279,-0.00044319828
2,0.00020000001,0.008307005,-0.00022885895,-0.0005503154,0.5535279,-0.00044319828
3,0.0003,0.012460507,-0.00034328844,-0.00082547317,0.5535279,-0.00044319828
4,0.00040000002,0.01661401,-0.0004577179,-0.0011006308,0.5535279,-0.00044319828
5,0.0005,0.020767512,-0.0005721474,-0.0013757886,0.5535279,-0.00044319828
6,0.0006,0.024921015,-0.0006865769,-0.0016509463,0.5535279,-0.00044319828
7,0.00070000003,0.029074516,-0.00080100633,-0.001926104,0.5535279,-0.00044319828
8,0.00080000004,0.03322802,-0.0009154358,-0.0022012617,0.5535279,-0.00044319828
9,0.00090000004,0.03738152,-0.0010298652,-0.0024764193,0.5535279,-0.00044319828
10,0.001,0.041535024,-0.0011442947,-0.0027515772,0.5535279,-0.00044319828
11,0.0035615386,0.047141396,-0.00074025407,-0.010019093,1.1880505,-0.01461044
12,0.006123077,0.05274777,-0.0003362134,-0.017286608,1.1880505,-0.01461044
13,0.008684616,0.05835414,6.782729e-05,-0.024554124,1.1880505,-0.01461044
14,0.011246154,0.063960515,0.0004718679,-0.031821642,1.1880505,-0.01461044
15,0.013807693,0.06956688,0.0008759086,-0.039089154,1.1880505,-0.01461044
16,0.016369231,0.07517326,0.0012799493,-0.04635667,1.1880505,-0.01461044
17,0.018930769,0.08077963,0.0016839899,-0.053624187,1.1880505,-0.01461044
18,0.021492308,0.086386,0.0020880306,-0.060891703,1.1880505,-0.01461044
19,0.024053846,0.09199237,0.0024920711,-0.068159215,1.1880505,-0.01461044
20,0.026615385,0.09759875,0.002896112,-0.075426735,1.1880505,-0.01461044
21,0.029176923,0.101522096,0.0033563995,-0.074550934,1.2293888,-0.030809741
22,0.03173846,0.10544547,0.003816687,-0.07367514,1.2293888,-0.030809741
23,0.0343,0.109368816,0.004276975,-0.07279935,1.2293888,-0.030809741
24,0.03686154,0.11329218,0.0047372626,-0.071923554,1.2293888,-0.030809741
25,0.03942308,0.11721554,0.00519755,-0.07104775,1.2293888,-0.030809741
26,0.041984614,0.1211389,0.0056578377,-0.07017196,1.2293888,-0.030809741
27,0.044546153,0.12506226,0.0061181253,-0.06929616,1.2293888,-0.030809741
28,0.047107693,0.12898561,0.006578413,-0.068420365,1.2293888,-0.030809741
29,0.04966923,0.13290897,0.0070387,-0.067544565,1.2293888,-0.030809741
30,0.052230768,0.13683233,0.007498988,-0.06666877,1.2293888,-0.030809741
31,0.054792307,0.14561768,-0.0015982557,-0.07211059,2.0279694,-0.050246276
32,0.057353847,0.15440303,-0.010695498,-0.07755242,2.0279694,-0.050246276
33,0.059915386,0.1631884,-0.019792743,-0.08299425,2.0279694,-0.050246276
34,0.062476926,0.17197374,-0.028889986,-0.08843608,2.0279694,-0.050246276
35,0.06503846,0.18075909,-0.03798723,-0.093877904,2.0279694,-0.050246276
36,0.0676,0.18954445,-0.047084473,-0.09931974,2.0279694,-0.050246276
37,0.07016154,0.19832979,-0.056181714,-0.104761556,2.0279694,-0.050246276
38,0.072723076,0.20711514,-0.06527896,-0.110203385,2.0279694,-0.050246276
39,0.075284615,0.21590048,-0.074376196,-0.11564521,2.0279694,-0.050246276
40,0.077846155,0.22468585,-0.083473444,-0.12108704,2.0279694,-0.050246276
41,0.08040769,0.23121789,-0.09292162,-0.11466474,2.564089,-0.07634122
42,0.08296923,0.23774996,-0.102369815,-0.10824245,2.564089,-0.07634122
43,0.08553077,0.244282,-0.11181799,-0.101820156,2.564089,-0.07634122
44,0.08809231,0.25081408,-0.12126618,-0.095397875,2.564089,-0.07634122
45,0.09065385,0.2573461,-0.13071436,-0.08897557,2.564089,-0.07634122
46,0.09321539,0.26387817,-0.14016254,-0.08255328,2.564089,-0.07634122
47,0.09577692,0.2704102,-0.14961073,-0.076130986,2.564089,-0.07634122
48,0.09833847,0.27694228,-0.15905891,-0.06970869,2.564089,-0.07634122
49,0.100899994,0.28347433,-0.16850708,-0.063286394,2.564089,-0.07634122
50,0.10346154,0.29000637,-0.17795527,-0.056864105,2.564089,-0.07634122
51,0.10602307,0.29467538,-0.1705487,-0.05434754,2.2890666,-0.106477484
52,0.10858463,0.2993444,-0.16314214,-0.051830985,2.2890666,-0.106477484
53,0.11114616,0.30401337,-0.15573558,-0.049314424,2.2890666,-0.106477484
54,0.1137077,0.30868238,-0.14832902,-0.046797868,2.2890666,-0.106477484
55,0.11626923,0.3133514,-0.14092246,-0.044281304,2.2890666,-0.106477484
56,0.118830785,0.3180204,-0.1335159,-0.041764744,2.2890666,-0.106477484
57,0.12139231,0.32268938,-0.12610933,-0.039248183,2.2890666,-0.106477484
58,0.12395386,0.3273584,-0.118702754,-0.036731623,2.2890666,-0.106477484
59,0.12651539,0.33202738,-0.11129619,-0.034215063,2.2890666,-0.106477484
60,0.12907693,0.3366964,-0.10388963,-0.031698503,2.2890666,-0.106477484
61,0.13163847,0.34701335,-0.106184945,-0.032896377,2.6007538,-0.13744427
62,0.1342,0.35733038,-0.10848026,-0.03409425,2.6007538,-0.13744427
63,0.13676155,0.36764735,-0.11077558,-0.03529213,2.6007538,-0.13744427
64,0.13932309,0.37796438,-0.113070905,-0.036490005,2.6007538,-0.13744427
65,0.14188462,0.38828135,-0.11536621,-0.03768788,2.6007538,-0.13744427
66,0.14444616,0.39859837,-0.117661536,-0.038885754,2.6007538,-0.13744427
67,0.1470077,0.40891534,-0.11995684,-0.04008363,2.6007538,-0.13744427
68,0.14956923,0.4192323,-0.122252166,-0.041281503,2.6007538,-0.13744427
69,0.15213077,0.4295493,-0.124547474,-0.042479377,2.6007538,-0.13744427
70,0.1546923,0.4398663,-0.1268428,-0.043677256,2.6007538,-0.13744427
71,0.15725383,0.45413762,-0.13345723,-0.051284898,3.0400553,-0.16548473
72,0.15981539,0.46840897,-0.14007168,-0.058892544,3.0400553,-0.16548473
73,0.16237693,0.48268032,-0.1466861,-0.06650019,3.0400553,-0.16548473
74,0.16493845,0.49695167,-0.15330055,-0.07410783,3.0400553,-0.16548473
75,0.16749999,0.51122296,-0.15991499,-0.08171548,3.0400553,-0.16548473
76,0.17006153,0.52549434,-0.16652943,-0.089323126,3.0400553,-0.16548473
77,0.17262307,0.53976566,-0.17314386,-0.09693077,3.0400553,-0.16548473
