index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32769048,0.013507845
1,0.000100000005,0.0022802108,0.0034725226,0.00073626015,0.32769048,0.013507845
2,0.00020000001,0.0045604217,0.006945045,0.0014725203,0.32769048,0.013507845
3,0.0003,0.0068406323,0.0104175685,0.0022087805,0.32769048,0.013507845
4,0.00040000002,0.009120843,0.01389009,0.0029450406,0.32769048,0.013507845
5,0.0005,0.0114010535,0.017362613,0.0036813007,0.32769048,0.013507845
6,0.0006,0.013681265,0.020835137,0.004417561,0.32769048,0.013507845
7,0.00070000003,0.015961474,0.024307659,0.005153821,0.32769048,0.013507845
8,0.00080000004,0.018241687,0.02778018,0.005890081,0.32769048,0.013507845
9,0.00090000004,0.020521896,0.031252705,0.006626341,0.32769048,0.013507845
10,0.001,0.022802107,0.034725226,0.0073626013,0.32769048,0.013507845
11,0.0035615386,0.014271335,0.04124721,0.009362602,0.7546937,0.37997955
12,0.006123077,0.0057405643,0.04776919,0.011362603,0.7546937,0.37997955
13,0.008684616,-0.0027902108,0.054291174,0.013362604,0.7546937,0.37997955
14,0.011246154,-0.01132098,0.06081316,0.0153626045,0.7546937,0.37997955
15,0.013807693,-0.019851752,0.067335136,0.017362606,0.7546937,0.37997955
16,0.016369231,-0.028382525,0.07385712,0.019362608,0.7546937,0.37997955
17,0.018930769,-0.036913294,0.0803791,0.021362606,0.7546937,0.37997955
18,0.021492308,-0.045444068,0.08690108,0.023362607,0.7546937,0.37997955
19,0.024053846,-0.053974837,0.09342306,0.025362609,0.7546937,0.37997955
20,0.026615385,-0.06250561,0.099945046,0.02736261,0.7546937,0.37997955
21,0.029176923,-0.060864948,0.1048033,0.022162607,0.9152342,0.57180595
22,0.03173846,-0.059224296,0.109661564,0.016962605,0.9152342,0.57180595
23,0.0343,-0.057583638,0.11451982,0.011762602,0.9152342,0.57180595
24,0.03686154,-0.055942982,0.119378075,0.0065626027,0.9152342,0.57180595
25,0.03942308,-0.05430232,0.12423633,0.0013625994,0.9152342,0.57180595
26,0.041984614,-0.052661665,0.12909459,-0.003837403,0.9152342,0.57180595
27,0.044546153,-0.051021006,0.13395284,-0.009037403,0.9152342,0.57180595
28,0.047107693,-0.049380347,0.1388111,-0.014237406,0.9152342,0.57180595
29,0.04966923,-0.04773969,0.14366935,-0.019437408,0.9152342,0.57180595
30,0.052230768,-0.046099033,0.1485276,-0.02463741,0.9152342,0.57180595
31,0.054792307,-0.04319133,0.1422199,-0.016334113,0.7308906,0.9139291
32,0.057353847,-0.04028363,0.13591221,-0.008030817,0.7308906,0.9139291
33,0.059915386,-0.037375927,0.1296045,0.00027248077,0.7308906,0.9139291
34,0.062476926,-0.034468234,0.1232968,0.008575776,0.7308906,0.9139291
35,0.06503846,-0.03156053,0.1169891,0.01687907,0.7308906,0.9139291
36,0.0676,-0.028652828,0.1106814,0.02518237,0.7308906,0.9139291
37,0.07016154,-0.025745127,0.10437369,0.033485666,0.7308906,0.9139291
38,0.072723076,-0.022837427,0.098065995,0.04178896,0.7308906,0.9139291
39,0.075284615,-0.019929726,0.09175829,0.050092258,0.7308906,0.9139291
40,0.077846155,-0.017022025,0.08545059,0.058395553,0.7308906,0.9139291
41,0.08040769,-0.0028000465,0.077834114,0.054415345,0.665803,1.2394627
