index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.33318055,0.015667137
1,0.000100000005,0.0040257345,-0.00096535165,-0.0008673401,0.33318055,0.015667137
2,0.00020000001,0.008051469,-0.0019307033,-0.0017346801,0.33318055,0.015667137
3,0.0003,0.012077203,-0.0028960549,-0.0026020203,0.33318055,0.015667137
4,0.00040000002,0.016102938,-0.0038614066,-0.0034693603,0.33318055,0.015667137
5,0.0005,0.020128671,-0.004826758,-0.0043367003,0.33318055,0.015667137
6,0.0006,0.024154406,-0.0057921098,-0.0052040406,0.33318055,0.015667137
7,0.00070000003,0.02818014,-0.006757461,-0.0060713803,0.33318055,0.015667137
8,0.00080000004,0.032205876,-0.007722813,-0.0069387206,0.33318055,0.015667137
9,0.00090000004,0.036231607,-0.008688164,-0.0078060604,0.33318055,0.015667137
10,0.001,0.040257342,-0.009653516,-0.008673401,0.33318055,0.015667137
11,0.0035615386,0.035884082,-0.007585192,-0.01129022,0.30708915,0.3827814
12,0.006123077,0.031510826,-0.00551687,-0.01390704,0.30708915,0.3827814
13,0.008684616,0.027137566,-0.0034485462,-0.016523859,0.30708915,0.3827814
14,0.011246154,0.022764308,-0.0013802233,-0.01914068,0.30708915,0.3827814
15,0.013807693,0.018391049,0.00068809977,-0.021757497,0.30708915,0.3827814
16,0.016369231,0.0140177915,0.002756423,-0.024374317,0.30708915,0.3827814
17,0.018930769,0.009644533,0.0048247464,-0.026991135,0.30708915,0.3827814
18,0.021492308,0.0052712737,0.0068930695,-0.029607955,0.30708915,0.3827814
19,0.024053846,0.0008980152,0.008961393,-0.032224774,0.30708915,0.3827814
20,0.026615385,-0.0034752437,0.011029716,-0.034841593,0.30708915,0.3827814
21,0.029176923,0.0020514904,0.0136712985,-0.028250502,0.8982678,0.9454117
22,0.03173846,0.007578224,0.016312882,-0.021659411,0.8982678,0.9454117
23,0.0343,0.013104959,0.018954467,-0.015068319,0.8982678,0.9454117
24,0.03686154,0.018631693,0.02159605,-0.00847723,0.8982678,0.9454117
25,0.03942308,0.024158426,0.024237633,-0.0018861387,0.8982678,0.9454117
26,0.041984614,0.029685162,0.026879217,0.004704953,0.8982678,0.9454117
27,0.044546153,0.03521189,0.029520798,0.011296042,0.8982678,0.9454117
28,0.047107693,0.040738627,0.032162383,0.017887134,0.8982678,0.9454117
29,0.04966923,0.04626536,0.034803964,0.024478223,0.8982678,0.9454117
30,0.052230768,0.051792096,0.03744555,0.031069316,0.8982678,0.9454117
31,0.054792307,0.056664374,0.036360394,0.02865941,1.1580981,1.1559796
32,0.057353847,0.061536655,0.035275247,0.02624951,1.1580981,1.1559796
33,0.059915386,0.06640893,0.034190096,0.023839606,1.1580981,1.1559796
34,0.062476926,0.07128121,0.033104945,0.021429705,1.1580981,1.1559796
35,0.06503846,0.07615349,0.032019794,0.0190198,1.1580981,1.1559796
36,0.0676,0.081025764,0.030934643,0.016609896,1.1580981,1.1559796
37,0.07016154,0.085898034,0.029849492,0.014199993,1.1580981,1.1559796
38,0.072723076,0.09077032,0.028764341,0.011790089,1.1580981,1.1559796
39,0.075284615,0.0956426,0.02767919,0.009380186,1.1580981,1.1559796
40,0.077846155,0.100514874,0.026594039,0.0069702826,1.1580981,1.1559796
41,0.08040769,0.08631091,0.02682275,0.0016831644,1.0056589,1.5297508
42,0.08296923,0.07210696,0.027051464,-0.0036039534,1.0056589,1.5297508
43,0.08553077,0.05790298,0.027280174,-0.008891072,1.0056589,1.5297508
44,0.08809231,0.043699026,0.027508888,-0.01417819,1.0056589,1.5297508
45,0.09065385,0.029495062,0.027737599,-0.019465307,1.0056589,1.5297508
46,0.09321539,0.0152911,0.027966313,-0.024752425,1.0056589,1.5297508
47,0.09577692,0.0010871384,0.028195024,-0.03003954,1.0056589,1.5297508
48,0.09833847,-0.0131168235,0.028423734,-0.035326663,1.0056589,1.5297508
49,0.100899994,-0.027320784,0.028652446,-0.040613778,1.0056589,1.5297508
50,0.10346154,-0.04152475,0.028881159,-0.045900896,1.0056589,1.5297508
51,0.10602307,-0.036549497,0.01640096,-0.045071207,0.16400862,1.6174775
52,0.10858463,-0.031574253,0.0039207637,-0.04424152,0.16400862,1.6174775
53,0.11114616,-0.026599003,-0.008559434,-0.04341183,0.16400862,1.6174775
54,0.1137077,-0.021623757,-0.02103963,-0.042582143,0.16400862,1.6174775
55,0.11626923,-0.016648505,-0.033519827,-0.04175245,0.16400862,1.6174775
56,0.118830785,-0.011673257,-0.046000026,-0.040922765,0.16400862,1.6174775
57,0.12139231,-0.0066980096,-0.058480226,-0.04009307,0.16400862,1.6174775
58,0.12395386,-0.0017227596,-0.07096042,-0.039263386,0.16400862,1.6174775
59,0.12651539,0.0032524886,-0.08344062,-0.038433697,0.16400862,1.6174775
60,0.12907693,0.008227738,-0.095920816,-0.037604008,0.16400862,1.6174775
61,0.13163847,0.010736637,-0.10334556,-0.03262282,0.4879685,1.8268836
62,0.1342,0.013245536,-0.11077031,-0.027641635,0.4879685,1.8268836
63,0.13676155,0.015754435,-0.11819506,-0.022660447,0.4879685,1.8268836
64,0.13932309,0.018263336,-0.1256198,-0.017679263,0.4879685,1.8268836
65,0.14188462,0.020772234,-0.13304454,-0.012698075,0.4879685,1.8268836
66,0.14444616,0.023281135,-0.1404693,-0.007716889,0.4879685,1.8268836
67,0.1470077,0.025790034,-0.14789404,-0.0027357023,0.4879685,1.8268836
68,0.14956923,0.028298933,-0.15531878,0.0022454844,0.4879685,1.8268836
69,0.15213077,0.03080783,-0.16274354,0.00722667,0.4879685,1.8268836
70,0.1546923,0.03331673,-0.17016828,0.012207857,0.4879685,1.8268836
71,0.15725383,0.04202862,-0.1744178,0.005689057,0.72913843,1.9376868
72,0.15981539,0.050740514,-0.1786673,-0.0008297423,0.72913843,1.9376868
73,0.16237693,0.059452407,-0.18291682,-0.007348542,0.72913843,1.9376868
74,0.16493845,0.0681643,-0.18716633,-0.013867343,0.72913843,1.9376868
75,0.16749999,0.076876186,-0.19141582,-0.02038614,0.72913843,1.9376868
76,0.17006153,0.085588075,-0.19566534,-0.02690494,0.72913843,1.9376868
77,0.17262307,0.094299965,-0.19991484,-0.033423737,0.72913843,1.9376868
78,0.17518461,0.10301186,-0.20416436,-0.039942544,0.72913843,1.9376868
79,0.17774615,0.11172375,-0.20841385,-0.04646134,0.72913843,1.9376868
80,0.18030769,0.12043564,-0.21266337,-0.05298014,0.72913843,1.9376868
81,0.18286921,0.10200989,-0.19250889,-0.060233623,0.31809807,2.0566645
