index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49898192,0.008919168
1,0.000100000005,-0.0026580861,-0.0032723832,-0.00014094541,0.49898192,0.008919168
2,0.00020000001,-0.0053161723,-0.0065447665,-0.00028189083,0.49898192,0.008919168
3,0.0003,-0.007974259,-0.00981715,-0.00042283622,0.49898192,0.008919168
4,0.00040000002,-0.0106323445,-0.013089533,-0.00056378165,0.49898192,0.008919168
5,0.0005,-0.01329043,-0.016361916,-0.000704727,0.49898192,0.008919168
6,0.0006,-0.015948517,-0.0196343,-0.00084567245,0.49898192,0.008919168
7,0.00070000003,-0.018606603,-0.022906683,-0.0009866178,0.49898192,0.008919168
8,0.00080000004,-0.021264689,-0.026179066,-0.0011275633,0.49898192,0.008919168
9,0.00090000004,-0.023922775,-0.029451448,-0.0012685086,0.49898192,0.008919168
10,0.001,-0.02658086,-0.032723833,-0.001409454,0.49898192,0.008919168
11,0.0035615386,-0.026341813,-0.030317163,-0.00022945565,0.07030141,0.15473182
12,0.006123077,-0.026102763,-0.027910497,0.0009505426,0.07030141,0.15473182
13,0.008684616,-0.025863715,-0.02550383,0.0021305413,0.07030141,0.15473182
14,0.011246154,-0.025624666,-0.023097163,0.0033105393,0.07030141,0.15473182
15,0.013807693,-0.025385616,-0.020690493,0.0044905376,0.07030141,0.15473182
16,0.016369231,-0.025146568,-0.018283825,0.0056705363,0.07030141,0.15473182
17,0.018930769,-0.024907518,-0.015877157,0.006850534,0.07030141,0.15473182
18,0.021492308,-0.02466847,-0.0134704895,0.008030533,0.07030141,0.15473182
19,0.024053846,-0.02442942,-0.011063822,0.009210531,0.07030141,0.15473182
20,0.026615385,-0.024190372,-0.008657154,0.010390529,0.07030141,0.15473182
21,0.029176923,-0.019377042,-0.004830487,0.009164811,-0.6675832,0.4258805
22,0.03173846,-0.014563715,-0.0010038214,0.007939094,-0.6675832,0.4258805
23,0.0343,-0.009750385,0.0028228448,0.006713376,-0.6675832,0.4258805
24,0.03686154,-0.0049370565,0.006649511,0.005487659,-0.6675832,0.4258805
25,0.03942308,-0.00012372714,0.010476177,0.0042619407,-0.6675832,0.4258805
26,0.041984614,0.004689602,0.014302843,0.0030362231,-0.6675832,0.4258805
27,0.044546153,0.009502931,0.018129509,0.0018105056,-0.6675832,0.4258805
28,0.047107693,0.01431626,0.021956176,0.0005847877,-0.6675832,0.4258805
29,0.04966923,0.019129587,0.02578284,-0.0006409299,-0.6675832,0.4258805
30,0.052230768,0.023942918,0.029609507,-0.0018666477,-0.6675832,0.4258805
31,0.054792307,0.03772388,0.023609495,-0.004079986,-1.0588189,0.67406166
32,0.057353847,0.051504843,0.017609484,-0.0062933248,-1.0588189,0.67406166
33,0.059915386,0.06528581,0.011609472,-0.008506662,-1.0588189,0.67406166
34,0.062476926,0.07906677,0.005609462,-0.0107200015,-1.0588189,0.67406166
35,0.06503846,0.092847735,-0.0003905492,-0.012933339,-1.0588189,0.67406166
36,0.0676,0.10662871,-0.0063905613,-0.015146677,-1.0588189,0.67406166
37,0.07016154,0.12040966,-0.012390571,-0.017360015,-1.0588189,0.67406166
38,0.072723076,0.13419062,-0.018390583,-0.019573355,-1.0588189,0.67406166
39,0.075284615,0.14797159,-0.024390593,-0.021786692,-1.0588189,0.67406166
40,0.077846155,0.16175255,-0.030390605,-0.02400003,-1.0588189,0.67406166
41,0.08040769,0.16125348,-0.025333451,-0.031139072,-0.749671,1.2124956
42,0.08296923,0.16075443,-0.020276299,-0.038278114,-0.749671,1.2124956
43,0.08553077,0.16025537,-0.0152191445,-0.045417152,-0.749671,1.2124956
44,0.08809231,0.1597563,-0.010161993,-0.052556194,-0.749671,1.2124956
45,0.09065385,0.15925723,-0.005104839,-0.059695236,-0.749671,1.2124956
46,0.09321539,0.1587582,-4.768558e-05,-0.06683428,-0.749671,1.2124956
47,0.09577692,0.15825912,0.005009467,-0.07397332,-0.749671,1.2124956
48,0.09833847,0.15776005,0.010066622,-0.08111236,-0.749671,1.2124956
49,0.100899994,0.15726098,0.015123773,-0.088251404,-0.749671,1.2124956
50,0.10346154,0.15676193,0.020180928,-0.09539045,-0.749671,1.2124956
51,0.10602307,0.15953621,0.030706637,-0.085331395,-0.1301781,1.7466793
52,0.10858463,0.16231051,0.041232347,-0.07527235,-0.1301781,1.7466793
53,0.11114616,0.16508481,0.05175806,-0.0652133,-0.1301781,1.7466793
54,0.1137077,0.1678591,0.062283766,-0.055154253,-0.1301781,1.7466793
55,0.11626923,0.1706334,0.07280947,-0.045095205,-0.1301781,1.7466793
56,0.118830785,0.1734077,0.08333518,-0.035036154,-0.1301781,1.7466793
57,0.12139231,0.17618199,0.093860894,-0.024977108,-0.1301781,1.7466793
58,0.12395386,0.17895629,0.104386605,-0.014918059,-0.1301781,1.7466793
59,0.12651539,0.18173057,0.11491231,-0.0048590107,-0.1301781,1.7466793
60,0.12907693,0.18450487,0.12543802,0.0052000377,-0.1301781,1.7466793
61,0.13163847,0.18307059,0.122038014,0.013239088,-0.0501317,1.8704048
62,0.1342,0.1816363,0.118638024,0.021278137,-0.0501317,1.8704048
63,0.13676155,0.18020199,0.11523802,0.029317187,-0.0501317,1.8704048
64,0.13932309,0.17876771,0.11183803,0.03735624,-0.0501317,1.8704048
65,0.14188462,0.17733341,0.108438015,0.045395285,-0.0501317,1.8704048
66,0.14444616,0.17589915,0.10503802,0.05343434,-0.0501317,1.8704048
67,0.1470077,0.17446485,0.10163802,0.061473384,-0.0501317,1.8704048
68,0.14956923,0.17303056,0.09823802,0.069512434,-0.0501317,1.8704048
69,0.15213077,0.17159626,0.094838016,0.077551484,-0.0501317,1.8704048
70,0.1546923,0.17016198,0.09143802,0.085590534,-0.0501317,1.8704048
71,0.15725383,0.1490553,0.0834104,0.07499148,-0.21885213,2.1911528
72,0.15981539,0.12794866,0.07538279,0.06439243,-0.21885213,2.1911528
73,0.16237693,0.10684198,0.06735517,0.053793374,-0.21885213,2.1911528
74,0.16493845,0.08573532,0.059327558,0.04319432,-0.21885213,2.1911528
75,0.16749999,0.06462865,0.05129994,0.032595266,-0.21885213,2.1911528
76,0.17006153,0.043521993,0.043272328,0.021996213,-0.21885213,2.1911528
77,0.17262307,0.022415327,0.03524471,0.01139716,-0.21885213,2.1911528
78,0.17518461,0.001308661,0.027217094,0.00079810433,-0.21885213,2.1911528
79,0.17774615,-0.019798003,0.019189477,-0.009800948,-0.21885213,2.1911528
80,0.18030769,-0.04090467,0.011161861,-0.020400003,-0.21885213,2.1911528
81,0.18286921,-0.04221896,0.0076504396,-0.014667617,-0.103209,2.4875085
82,0.18543077,-0.04353326,0.004139019,-0.008935234,-0.103209,2.4875085
83,0.1879923,-0.04484755,0.0006275973,-0.0032028481,-0.103209,2.4875085
84,0.19055384,-0.046161845,-0.0028838231,0.0025295364,-0.103209,2.4875085
85,0.19311538,-0.047476143,-0.0063952445,0.008261921,-0.103209,2.4875085
86,0.19567692,-0.048790433,-0.009906666,0.013994305,-0.103209,2.4875085
87,0.19823846,-0.050104726,-0.013418087,0.01972669,-0.103209,2.4875085
88,0.2008,-0.051419023,-0.016929507,0.025459075,-0.103209,2.4875085
89,0.20336153,-0.052733313,-0.020440929,0.031191459,-0.103209,2.4875085
90,0.20592308,-0.05404761,-0.02395235,0.036923844,-0.103209,2.4875085
91,0.2084846,-0.04545046,-0.02652474,0.028607655,0.16662118,3.0198026
92,0.21104616,-0.036853313,-0.029097129,0.02029147,0.16662118,3.0198026
93,0.2136077,-0.028256163,-0.031669516,0.011975279,0.16662118,3.0198026
94,0.21616924,-0.019659016,-0.034241907,0.003659092,0.16662118,3.0198026
95,0.21873078,-0.01106187,-0.036814295,-0.0046570953,0.16662118,3.0198026
96,0.22129232,-0.002464721,-0.039386682,-0.012973283,0.16662118,3.0198026
97,0.22385384,0.0061324257,-0.04195907,-0.021289468,0.16662118,3.0198026
98,0.2264154,0.014729576,-0.04453146,-0.02960566,0.16662118,3.0198026
99,0.2289769,0.023326723,-0.047103845,-0.037921846,0.16662118,3.0198026
100,0.23153846,0.03192387,-0.049676236,-0.046238035,0.16662118,3.0198026
101,0.23409998,0.04317911,-0.04527147,-0.03867994,0.6871269,3.673471
102,0.23666155,0.054434348,-0.040866718,-0.031121848,0.6871269,3.673471
103,0.23922308,0.065689586,-0.036461953,-0.02356375,0.6871269,3.673471
104,0.24178462,0.07694482,-0.032057192,-0.016005658,0.6871269,3.673471
105,0.24434614,0.08820006,-0.027652433,-0.008447564,0.6871269,3.673471
106,0.24690771,0.099455304,-0.023247672,-0.0008894708,0.6871269,3.673471
107,0.24946922,0.11071054,-0.018842911,0.0066686235,0.6871269,3.673471
108,0.25203076,0.12196577,-0.01443815,0.014226719,0.6871269,3.673471
109,0.2545923,0.133221,-0.01003339,0.02178481,0.6871269,3.673471
110,0.25715384,0.14447625,-0.005628629,0.029342907,0.6871269,3.673471
111,0.25971538,0.11922292,0.006607565,0.02773814,1.4302803,4.2421227
112,0.26227692,0.09396958,0.018843759,0.02613338,1.4302803,4.2421227
113,0.26483846,0.06871626,0.031079954,0.024528615,1.4302803,4.2421227
114,0.26740003,0.04346293,0.04331615,0.022923851,1.4302803,4.2421227
115,0.26996154,0.018209595,0.05555234,0.021319088,1.4302803,4.2421227
116,0.2725231,-0.007043738,0.067788534,0.019714326,1.4302803,4.2421227
117,0.2750846,-0.032297064,0.08002473,0.01810956,1.4302803,4.2421227
118,0.27764615,-0.0575504,0.09226093,0.016504796,1.4302803,4.2421227
119,0.2802077,-0.082803726,0.10449712,0.014900032,1.4302803,4.2421227
120,0.28276923,-0.10805706,0.11673331,0.013295269,1.4302803,4.2421227
121,0.28533077,-0.076882765,0.14073712,0.015141935,1.7295446,4.730027
122,0.2878923,-0.045708485,0.16474093,0.016988602,1.7295446,4.730027
123,0.29045385,-0.014534187,0.18874475,0.018835269,1.7295446,4.730027
124,0.29301542,0.016640097,0.21274856,0.020681936,1.7295446,4.730027
125,0.29557693,0.047814388,0.23675236,0.0225286,1.7295446,4.730027
126,0.2981385,0.078988686,0.2607562,0.024375267,1.7295446,4.730027
127,0.3007,0.11016296,0.28476,0.026221933,1.7295446,4.730027
