index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61278385,5.960829e-05
1,0.000100000005,-0.0042626173,-0.00047102288,0.0002691594,0.61278385,5.960829e-05
2,0.00020000001,-0.008525235,-0.00094204576,0.0005383188,0.61278385,5.960829e-05
3,0.0003,-0.012787852,-0.0014130686,0.00080747827,0.61278385,5.960829e-05
4,0.00040000002,-0.01705047,-0.0018840915,0.0010766377,0.61278385,5.960829e-05
5,0.0005,-0.021313086,-0.0023551143,0.0013457971,0.61278385,5.960829e-05
6,0.0006,-0.025575705,-0.0028261372,0.0016149565,0.61278385,5.960829e-05
7,0.00070000003,-0.02983832,-0.00329716,0.0018841159,0.61278385,5.960829e-05
8,0.00080000004,-0.03410094,-0.003768183,0.0021532753,0.61278385,5.960829e-05
9,0.00090000004,-0.038363554,-0.0042392057,0.0024224347,0.61278385,5.960829e-05
10,0.001,-0.042626172,-0.0047102286,0.0026915942,0.61278385,5.960829e-05
11,0.0035615386,-0.05025888,-0.0034756525,0.0012841108,1.3136723,0.0014916941
12,0.006123077,-0.057891592,-0.002241077,-0.00012337253,1.3136723,0.0014916941
13,0.008684616,-0.065524295,-0.0010065006,-0.0015308561,1.3136723,0.0014916941
14,0.011246154,-0.07315701,0.00022807531,-0.002938339,1.3136723,0.0014916941
15,0.013807693,-0.080789715,0.0014626512,-0.0043458226,1.3136723,0.0014916941
16,0.016369231,-0.088422425,0.002697227,-0.005753306,1.3136723,0.0014916941
17,0.018930769,-0.096055135,0.0039318027,-0.0071607893,1.3136723,0.0014916941
18,0.021492308,-0.103687845,0.0051663793,-0.008568273,1.3136723,0.0014916941
19,0.024053846,-0.11132055,0.006400955,-0.009975756,1.3136723,0.0014916941
20,0.026615385,-0.11895326,0.007635531,-0.011383239,1.3136723,0.0014916941
21,0.029176923,-0.12097382,0.0048626224,-0.014218751,1.207355,0.0031262212
22,0.03173846,-0.122994386,0.0020897137,-0.017054264,1.207355,0.0031262212
23,0.0343,-0.12501495,-0.0006831959,-0.019889778,1.207355,0.0031262212
24,0.03686154,-0.12703551,-0.003456104,-0.02272529,1.207355,0.0031262212
25,0.03942308,-0.12905607,-0.0062290127,-0.025560802,1.207355,0.0031262212
26,0.041984614,-0.13107663,-0.009001922,-0.028396316,1.207355,0.0031262212
27,0.044546153,-0.13309719,-0.01177483,-0.031231826,1.207355,0.0031262212
28,0.047107693,-0.13511775,-0.014547739,-0.03406734,1.207355,0.0031262212
29,0.04966923,-0.1371383,-0.017320648,-0.036902852,1.207355,0.0031262212
30,0.052230768,-0.13915887,-0.020093556,-0.039738365,1.207355,0.0031262212
31,0.054792307,-0.14864299,-0.018062703,-0.037288826,1.8686783,0.0052600196
32,0.057353847,-0.1581271,-0.016031852,-0.03483929,1.8686783,0.0052600196
33,0.059915386,-0.16761121,-0.014001,-0.032389753,1.8686783,0.0052600196
34,0.062476926,-0.17709532,-0.011970148,-0.029940218,1.8686783,0.0052600196
35,0.06503846,-0.18657944,-0.009939296,-0.02749068,1.8686783,0.0052600196
36,0.0676,-0.19606356,-0.007908444,-0.025041144,1.8686783,0.0052600196
37,0.07016154,-0.20554766,-0.005877592,-0.022591606,1.8686783,0.0052600196
38,0.072723076,-0.21503179,-0.00384674,-0.020142071,1.8686783,0.0052600196
39,0.075284615,-0.22451589,-0.0018158878,-0.017692532,1.8686783,0.0052600196
40,0.077846155,-0.23400001,0.00021496443,-0.015242996,1.8686783,0.0052600196
41,0.08040769,-0.2485729,0.005184122,-0.012714021,2.8162174,0.0082274135
42,0.08296923,-0.2631458,0.01015328,-0.010185047,2.8162174,0.0082274135
43,0.08553077,-0.27771872,0.015122438,-0.0076560713,2.8162174,0.0082274135
44,0.08809231,-0.2922916,0.020091595,-0.0051270984,2.8162174,0.0082274135
45,0.09065385,-0.3068645,0.025060752,-0.0025981232,2.8162174,0.0082274135
46,0.09321539,-0.32143742,0.030029912,-6.914837e-05,2.8162174,0.0082274135
47,0.09577692,-0.3360103,0.034999065,0.0024598255,2.8162174,0.0082274135
48,0.09833847,-0.3505832,0.039968226,0.0049888003,2.8162174,0.0082274135
49,0.100899994,-0.3651561,0.04493738,0.0075177746,2.8162174,0.0082274135
50,0.10346154,-0.379729,0.04990654,0.010046749,2.8162174,0.0082274135
51,0.10602307,-0.3841561,0.050990663,0.00628413,2.7573452,0.01150105
52,0.10858463,-0.3885832,0.05207479,0.0025215112,2.7573452,0.01150105
53,0.11114616,-0.39301032,0.053158913,-0.0012411079,2.7573452,0.01150105
54,0.1137077,-0.39743742,0.054243043,-0.0050037266,2.7573452,0.01150105
55,0.11626923,-0.40186453,0.055327162,-0.008766346,2.7573452,0.01150105
56,0.118830785,-0.4062916,0.05641129,-0.012528965,2.7573452,0.01150105
57,0.12139231,-0.41071874,0.057495415,-0.016291585,2.7573452,0.01150105
58,0.12395386,-0.4151458,0.058579538,-0.020054203,2.7573452,0.01150105
59,0.12651539,-0.41957292,0.05966366,-0.023816822,2.7573452,0.01150105
60,0.12907693,-0.42400002,0.060747787,-0.027579442,2.7573452,0.01150105
61,0.13163847,-0.44007573,0.0524132,-0.029528039,3.5850017,0.01568153
62,0.1342,-0.45615143,0.04407861,-0.031476635,3.5850017,0.01568153
63,0.13676155,-0.47222713,0.035744023,-0.033425234,3.5850017,0.01568153
64,0.13932309,-0.48830283,0.027409434,-0.03537383,3.5850017,0.01568153
65,0.14188462,-0.50437856,0.019074846,-0.037322428,3.5850017,0.01568153
66,0.14444616,-0.5204542,0.010740259,-0.039271027,3.5850017,0.01568153
67,0.1470077,-0.5365299,0.0024056714,-0.041219622,3.5850017,0.01568153
68,0.14956923,-0.5526056,-0.005928917,-0.04316822,3.5850017,0.01568153
69,0.15213077,-0.5686813,-0.014263505,-0.045116816,3.5850017,0.01568153
70,0.1546923,-0.58475703,-0.022598093,-0.047065414,3.5850017,0.01568153
71,0.15725383,-0.5883542,-0.01960931,-0.040380377,3.4808068,0.021570653
72,0.15981539,-0.59195143,-0.016620524,-0.033695344,3.4808068,0.021570653
73,0.16237693,-0.5955486,-0.013631741,-0.027010305,3.4808068,0.021570653
74,0.16493845,-0.5991458,-0.010642957,-0.02032527,3.4808068,0.021570653
75,0.16749999,-0.602743,-0.0076541724,-0.013640232,3.4808068,0.021570653
76,0.17006153,-0.60634017,-0.0046653883,-0.006955196,3.4808068,0.021570653
77,0.17262307,-0.60993737,-0.0016766046,-0.00027016085,3.4808068,0.021570653
78,0.17518461,-0.61353457,0.00131218,0.0064148763,3.4808068,0.021570653
