index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5968832,0.0031910094
1,0.000100000005,0.00365539,-0.0020292238,-0.0009107694,0.5968832,0.0031910094
2,0.00020000001,0.00731078,-0.0040584477,-0.0018215388,0.5968832,0.0031910094
3,0.0003,0.010966171,-0.0060876715,-0.0027323083,0.5968832,0.0031910094
4,0.00040000002,0.01462156,-0.008116895,-0.0036430776,0.5968832,0.0031910094
5,0.0005,0.01827695,-0.010146119,-0.004553847,0.5968832,0.0031910094
6,0.0006,0.021932341,-0.012175343,-0.0054646167,0.5968832,0.0031910094
7,0.00070000003,0.02558773,-0.014204566,-0.006375386,0.5968832,0.0031910094
8,0.00080000004,0.02924312,-0.01623379,-0.007286155,0.5968832,0.0031910094
9,0.00090000004,0.032898508,-0.018263014,-0.008196925,0.5968832,0.0031910094
10,0.001,0.0365539,-0.020292237,-0.009107694,0.5968832,0.0031910094
11,0.0035615386,0.042843137,-0.0248784,-0.013963075,1.5517993,0.075610384
12,0.006123077,0.049132377,-0.029464561,-0.018818457,1.5517993,0.075610384
13,0.008684616,0.05542162,-0.03405072,-0.023673838,1.5517993,0.075610384
14,0.011246154,0.061710857,-0.03863688,-0.02852922,1.5517993,0.075610384
15,0.013807693,0.06800009,-0.043223042,-0.0333846,1.5517993,0.075610384
16,0.016369231,0.07428934,-0.047809206,-0.038239982,1.5517993,0.075610384
17,0.018930769,0.080578566,-0.052395362,-0.043095358,1.5517993,0.075610384
18,0.021492308,0.08686781,-0.056981526,-0.047950745,1.5517993,0.075610384
19,0.024053846,0.093157046,-0.061567686,-0.05280612,1.5517993,0.075610384
20,0.026615385,0.09944629,-0.06615385,-0.057661504,1.5517993,0.075610384
21,0.029176923,0.09606781,-0.07124307,-0.060446117,1.5710115,0.15042806
22,0.03173846,0.092689335,-0.0763323,-0.06323074,1.5710115,0.15042806
23,0.0343,0.089310855,-0.081421524,-0.066015355,1.5710115,0.15042806
24,0.03686154,0.08593238,-0.086510755,-0.06879997,1.5710115,0.15042806
