index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5835696,0.00741059
1,0.000100000005,0.000115450435,0.0022691134,-0.0035065059,0.5835696,0.00741059
2,0.00020000001,0.00023090087,0.004538227,-0.0070130117,0.5835696,0.00741059
3,0.0003,0.00034635133,0.006807341,-0.010519518,0.5835696,0.00741059
4,0.00040000002,0.00046180174,0.009076454,-0.014026023,0.5835696,0.00741059
5,0.0005,0.0005772522,0.011345567,-0.01753253,0.5835696,0.00741059
6,0.0006,0.00069270266,0.013614682,-0.021039035,0.5835696,0.00741059
7,0.00070000003,0.00080815307,0.015883794,-0.024545541,0.5835696,0.00741059
8,0.00080000004,0.0009236035,0.018152907,-0.028052047,0.5835696,0.00741059
9,0.00090000004,0.0010390539,0.02042202,-0.03155855,0.5835696,0.00741059
10,0.001,0.0011545044,0.022691134,-0.03506506,0.5835696,0.00741059
11,0.0035615386,0.0060610073,0.02961796,-0.03737847,1.3480154,0.16948906
12,0.006123077,0.010967511,0.036544785,-0.039691888,1.3480154,0.16948906
13,0.008684616,0.015874013,0.043471612,-0.0420053,1.3480154,0.16948906
14,0.011246154,0.020780517,0.050398435,-0.044318717,1.3480154,0.16948906
15,0.013807693,0.025687018,0.05732526,-0.046632133,1.3480154,0.16948906
16,0.016369231,0.030593522,0.06425209,-0.048945546,1.3480154,0.16948906
17,0.018930769,0.035500024,0.07117891,-0.05125896,1.3480154,0.16948906
18,0.021492308,0.04040653,0.07810573,-0.053572375,1.3480154,0.16948906
19,0.024053846,0.045313027,0.08503256,-0.05588579,1.3480154,0.16948906
20,0.026615385,0.050219532,0.09195939,-0.058199205,1.3480154,0.16948906
21,0.029176923,0.04516506,0.09803215,-0.060567502,1.8875773,0.33182287
22,0.03173846,0.040110588,0.10410491,-0.0629358,1.8875773,0.33182287
23,0.0343,0.035056114,0.110177666,-0.0653041,1.8875773,0.33182287
24,0.03686154,0.030001644,0.116250426,-0.067672394,1.8875773,0.33182287
25,0.03942308,0.02494717,0.122323185,-0.07004069,1.8875773,0.33182287
26,0.041984614,0.0198927,0.12839594,-0.07240899,1.8875773,0.33182287
27,0.044546153,0.014838226,0.1344687,-0.07477729,1.8875773,0.33182287
28,0.047107693,0.009783754,0.14054146,-0.077145584,1.8875773,0.33182287
29,0.04966923,0.0047292816,0.14661422,-0.07951388,1.8875773,0.33182287
30,0.052230768,-0.00032519083,0.15268698,-0.08188218,1.8875773,0.33182287
31,0.054792307,-0.0029251871,0.15300487,-0.070736244,1.4489261,0.50956774
32,0.057353847,-0.0055251834,0.15332274,-0.05959031,1.4489261,0.50956774
33,0.059915386,-0.008125179,0.15364063,-0.04844437,1.4489261,0.50956774
34,0.062476926,-0.010725176,0.15395851,-0.03729844,1.4489261,0.50956774
35,0.06503846,-0.013325172,0.1542764,-0.026152503,1.4489261,0.50956774
36,0.0676,-0.015925167,0.15459427,-0.015006566,1.4489261,0.50956774
37,0.07016154,-0.018525163,0.15491216,-0.0038606338,1.4489261,0.50956774
38,0.072723076,-0.02112516,0.15523005,0.0072853025,1.4489261,0.50956774
39,0.075284615,-0.023725156,0.15554792,0.018431237,1.4489261,0.50956774
40,0.077846155,-0.026325151,0.1558658,0.029577173,1.4489261,0.50956774
41,0.08040769,-0.018009298,0.14483288,0.03639872,1.2038891,0.8448286
42,0.08296923,-0.009693444,0.13379996,0.04322027,1.2038891,0.8448286
43,0.08553077,-0.0013775863,0.122767024,0.05004182,1.2038891,0.8448286
44,0.08809231,0.0069382656,0.1117341,0.056863368,1.2038891,0.8448286
45,0.09065385,0.015254119,0.10070117,0.06368492,1.2038891,0.8448286
46,0.09321539,0.023569975,0.089668244,0.07050647,1.2038891,0.8448286
47,0.09577692,0.03188583,0.07863532,0.07732801,1.2038891,0.8448286
48,0.09833847,0.040201683,0.06760239,0.08414956,1.2038891,0.8448286
49,0.100899994,0.048517536,0.056569465,0.09097111,1.2038891,0.8448286
50,0.10346154,0.05683339,0.045536537,0.09779266,1.2038891,0.8448286
51,0.10602307,0.05655818,0.052094266,0.09568169,1.2775848,1.3549049
52,0.10858463,0.056282975,0.058652,0.09357072,1.2775848,1.3549049
53,0.11114616,0.056007765,0.06520973,0.091459736,1.2775848,1.3549049
54,0.1137077,0.055732563,0.071767464,0.08934877,1.2775848,1.3549049
55,0.11626923,0.05545735,0.07832519,0.08723779,1.2775848,1.3549049
56,0.118830785,0.055182144,0.08488292,0.08512682,1.2775848,1.3549049
