index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4521162,0.003939051
1,0.000100000005,0.0022799969,0.002743496,-0.002099002,0.4521162,0.003939051
2,0.00020000001,0.0045599937,0.005486992,-0.004198004,0.4521162,0.003939051
3,0.0003,0.006839991,0.008230489,-0.0062970063,0.4521162,0.003939051
4,0.00040000002,0.0091199875,0.010973984,-0.008396008,0.4521162,0.003939051
5,0.0005,0.011399984,0.01371748,-0.01049501,0.4521162,0.003939051
6,0.0006,0.013679982,0.016460977,-0.012594013,0.4521162,0.003939051
7,0.00070000003,0.015959978,0.019204471,-0.014693013,0.4521162,0.003939051
8,0.00080000004,0.018239975,0.021947969,-0.016792016,0.4521162,0.003939051
9,0.00090000004,0.020519972,0.024691463,-0.018891018,0.4521162,0.003939051
10,0.001,0.022799969,0.02743496,-0.02099002,0.4521162,0.003939051
11,0.0035615386,0.0129114725,0.029791476,-0.024624525,0.64824235,0.07168996
12,0.006123077,0.0030229772,0.032147996,-0.028259031,0.64824235,0.07168996
13,0.008684616,-0.006865518,0.03450451,-0.031893536,0.64824235,0.07168996
14,0.011246154,-0.016754013,0.036861032,-0.03552804,0.64824235,0.07168996
15,0.013807693,-0.026642509,0.039217547,-0.039162546,0.64824235,0.07168996
16,0.016369231,-0.036531005,0.04157406,-0.04279705,0.64824235,0.07168996
17,0.018930769,-0.046419498,0.04393058,-0.046431556,0.64824235,0.07168996
18,0.021492308,-0.056307998,0.046287097,-0.05006606,0.64824235,0.07168996
19,0.024053846,-0.06619649,0.04864361,-0.053700566,0.64824235,0.07168996
20,0.026615385,-0.07608499,0.05100013,-0.05733507,0.64824235,0.07168996
21,0.029176923,-0.08516299,0.048254628,-0.055809066,0.18213561,0.13680917
22,0.03173846,-0.094241,0.04550913,-0.054283068,0.18213561,0.13680917
23,0.0343,-0.103319004,0.042763628,-0.052757062,0.18213561,0.13680917
24,0.03686154,-0.112397015,0.040018126,-0.051231064,0.18213561,0.13680917
25,0.03942308,-0.12147502,0.037272625,-0.04970506,0.18213561,0.13680917
26,0.041984614,-0.13055302,0.034527127,-0.048179053,0.18213561,0.13680917
27,0.044546153,-0.13963103,0.031781625,-0.04665305,0.18213561,0.13680917
28,0.047107693,-0.14870903,0.029036123,-0.04512705,0.18213561,0.13680917
29,0.04966923,-0.15778704,0.026290623,-0.043601044,0.18213561,0.13680917
30,0.052230768,-0.16686505,0.023545122,-0.04207504,0.18213561,0.13680917
31,0.054792307,-0.16644305,0.016147608,-0.036229543,-0.21622208,0.4775276
32,0.057353847,-0.16602105,0.008750093,-0.030384049,-0.21622208,0.4775276
33,0.059915386,-0.16559905,0.0013525784,-0.024538549,-0.21622208,0.4775276
34,0.062476926,-0.16517706,-0.0060449354,-0.018693052,-0.21622208,0.4775276
35,0.06503846,-0.16475506,-0.01344245,-0.012847554,-0.21622208,0.4775276
36,0.0676,-0.16433308,-0.020839967,-0.0070020575,-0.21622208,0.4775276
37,0.07016154,-0.16391106,-0.028237477,-0.0011565592,-0.21622208,0.4775276
38,0.072723076,-0.16348907,-0.035634995,0.004688938,-0.21622208,0.4775276
39,0.075284615,-0.16306706,-0.043032505,0.0105344355,-0.21622208,0.4775276
40,0.077846155,-0.16264507,-0.050430022,0.016379934,-0.21622208,0.4775276
41,0.08040769,-0.16446605,-0.046270017,0.011302937,0.14924279,1.0958757
42,0.08296923,-0.16628706,-0.042110015,0.00622594,0.14924279,1.0958757
43,0.08553077,-0.16810806,-0.03795001,0.0011489429,0.14924279,1.0958757
44,0.08809231,-0.16992906,-0.033790007,-0.003928054,0.14924279,1.0958757
45,0.09065385,-0.17175004,-0.029630003,-0.009005051,0.14924279,1.0958757
46,0.09321539,-0.17357105,-0.02547,-0.014082048,0.14924279,1.0958757
47,0.09577692,-0.17539203,-0.021309996,-0.019159045,0.14924279,1.0958757
48,0.09833847,-0.17721303,-0.017149992,-0.024236042,0.14924279,1.0958757
49,0.100899994,-0.17903402,-0.012989989,-0.029313039,0.14924279,1.0958757
50,0.10346154,-0.18085502,-0.008829985,-0.034390036,0.14924279,1.0958757
51,0.10602307,-0.18411602,0.0010580048,-0.03308253,0.50826466,1.1922122
52,0.10858463,-0.18737702,0.010945993,-0.031775028,0.50826466,1.1922122
53,0.11114616,-0.19063802,0.020833984,-0.030467521,0.50826466,1.1922122
54,0.1137077,-0.19389904,0.030721972,-0.029160017,0.50826466,1.1922122
55,0.11626923,-0.19716004,0.040609963,-0.027852513,0.50826466,1.1922122
56,0.118830785,-0.20042104,0.050497953,-0.026545007,0.50826466,1.1922122
57,0.12139231,-0.20368204,0.060385942,-0.025237503,0.50826466,1.1922122
