index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60344905,0.006063716
1,0.000100000005,0.004183328,0.00085184316,-0.00040555652,0.60344905,0.006063716
2,0.00020000001,0.008366656,0.0017036863,-0.00081111304,0.60344905,0.006063716
3,0.0003,0.012549984,0.0025555296,-0.0012166696,0.60344905,0.006063716
4,0.00040000002,0.016733311,0.0034073726,-0.0016222261,0.60344905,0.006063716
5,0.0005,0.020916639,0.0042592157,-0.0020277826,0.60344905,0.006063716
6,0.0006,0.025099969,0.005111059,-0.0024333391,0.60344905,0.006063716
7,0.00070000003,0.029283294,0.0059629017,-0.0028388957,0.60344905,0.006063716
8,0.00080000004,0.033466622,0.0068147453,-0.0032444522,0.60344905,0.006063716
9,0.00090000004,0.03764995,0.007666588,-0.0036500087,0.60344905,0.006063716
10,0.001,0.041833278,0.008518431,-0.004055565,0.60344905,0.006063716
11,0.0035615386,0.047688827,0.013011029,-0.0037296396,1.3472788,0.1588765
12,0.006123077,0.05354438,0.017503627,-0.003403714,1.3472788,0.1588765
13,0.008684616,0.059399933,0.021996222,-0.0030777883,1.3472788,0.1588765
14,0.011246154,0.065255485,0.026488822,-0.0027518626,1.3472788,0.1588765
15,0.013807693,0.07111104,0.030981418,-0.002425937,1.3472788,0.1588765
16,0.016369231,0.07696659,0.035474017,-0.0021000113,1.3472788,0.1588765
17,0.018930769,0.08282214,0.039966613,-0.0017740857,1.3472788,0.1588765
18,0.021492308,0.08867769,0.044459213,-0.00144816,1.3472788,0.1588765
19,0.024053846,0.09453324,0.048951805,-0.0011222344,1.3472788,0.1588765
20,0.026615385,0.100388795,0.053444404,-0.0007963087,1.3472788,0.1588765
21,0.029176923,0.09469621,0.05753886,0.012051846,1.3685362,0.42193973
22,0.03173846,0.08900363,0.061633326,0.0249,1.3685362,0.42193973
23,0.0343,0.08331104,0.065727785,0.037748158,1.3685362,0.42193973
24,0.03686154,0.077618465,0.069822244,0.05059631,1.3685362,0.42193973
25,0.03942308,0.07192588,0.0739167,0.063444465,1.3685362,0.42193973
26,0.041984614,0.0662333,0.07801116,0.07629263,1.3685362,0.42193973
27,0.044546153,0.060540713,0.08210562,0.089140765,1.3685362,0.42193973
28,0.047107693,0.054848135,0.08620008,0.10198893,1.3685362,0.42193973
29,0.04966923,0.04915555,0.09029454,0.11483707,1.3685362,0.42193973
