index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612159,0.00018535601
1,0.000100000005,0.0037162774,-0.0020992279,0.00048294087,0.612159,0.00018535601
2,0.00020000001,0.007432555,-0.0041984557,0.00096588174,0.612159,0.00018535601
3,0.0003,0.011148833,-0.006297684,0.0014488227,0.612159,0.00018535601
4,0.00040000002,0.01486511,-0.008396911,0.0019317635,0.612159,0.00018535601
5,0.0005,0.018581387,-0.0104961395,0.0024147043,0.612159,0.00018535601
6,0.0006,0.022297665,-0.012595368,0.0028976453,0.612159,0.00018535601
7,0.00070000003,0.02601394,-0.014694595,0.003380586,0.612159,0.00018535601
8,0.00080000004,0.02973022,-0.016793823,0.003863527,0.612159,0.00018535601
9,0.00090000004,0.033446494,-0.01889305,0.0043464676,0.612159,0.00018535601
10,0.001,0.037162773,-0.020992279,0.0048294086,0.612159,0.00018535601
11,0.0035615386,0.03836044,-0.019611653,0.0040728245,0.30342194,0.0052877595
12,0.006123077,0.03955811,-0.018231029,0.0033162413,0.30342194,0.0052877595
13,0.008684616,0.04075578,-0.016850404,0.0025596572,0.30342194,0.0052877595
14,0.011246154,0.041953444,-0.015469779,0.0018030739,0.30342194,0.0052877595
15,0.013807693,0.04315111,-0.014089154,0.00104649,0.30342194,0.0052877595
16,0.016369231,0.044348784,-0.012708529,0.00028990628,0.30342194,0.0052877595
17,0.018930769,0.04554645,-0.011327904,-0.00046667724,0.30342194,0.0052877595
18,0.021492308,0.046744116,-0.009947279,-0.0012232611,0.30342194,0.0052877595
19,0.024053846,0.047941785,-0.008566653,-0.0019798449,0.30342194,0.0052877595
20,0.026615385,0.04913945,-0.0071860286,-0.0027364285,0.30342194,0.0052877595
21,0.029176923,0.053513102,-0.013980609,-0.0053589074,0.8323356,0.010664454
22,0.03173846,0.057886753,-0.02077519,-0.007981387,0.8323356,0.010664454
23,0.0343,0.062260404,-0.02756977,-0.010603866,0.8323356,0.010664454
24,0.03686154,0.06663406,-0.03436435,-0.013226345,0.8323356,0.010664454
25,0.03942308,0.071007706,-0.04115893,-0.015848823,0.8323356,0.010664454
26,0.041984614,0.07538136,-0.047953513,-0.018471304,0.8323356,0.010664454
27,0.044546153,0.07975501,-0.054748088,-0.021093782,0.8323356,0.010664454
28,0.047107693,0.084128655,-0.061542675,-0.023716262,0.8323356,0.010664454
29,0.04966923,0.08850231,-0.06833725,-0.02633874,0.8323356,0.010664454
30,0.052230768,0.09287596,-0.07513183,-0.028961219,0.8323356,0.010664454
31,0.054792307,0.094951145,-0.082304694,-0.027687581,1.1021731,0.016246617
32,0.057353847,0.09702634,-0.08947757,-0.026413945,1.1021731,0.016246617
33,0.059915386,0.09910153,-0.09665044,-0.02514031,1.1021731,0.016246617
34,0.062476926,0.101176724,-0.103823304,-0.023866674,1.1021731,0.016246617
35,0.06503846,0.103251904,-0.110996164,-0.022593036,1.1021731,0.016246617
36,0.0676,0.1053271,-0.11816904,-0.0213194,1.1021731,0.016246617
37,0.07016154,0.10740229,-0.12534189,-0.020045765,1.1021731,0.016246617
38,0.072723076,0.10947748,-0.13251476,-0.018772127,1.1021731,0.016246617
39,0.075284615,0.11155266,-0.13968763,-0.01749849,1.1021731,0.016246617
40,0.077846155,0.11362786,-0.1468605,-0.016224854,1.1021731,0.016246617
41,0.08040769,0.12640227,-0.15121864,-0.02156826,1.9266763,0.021645436
42,0.08296923,0.1391767,-0.15557678,-0.026911667,1.9266763,0.021645436
43,0.08553077,0.1519511,-0.15993492,-0.032255076,1.9266763,0.021645436
44,0.08809231,0.16472553,-0.16429307,-0.03759848,1.9266763,0.021645436
45,0.09065385,0.17749994,-0.1686512,-0.042941887,1.9266763,0.021645436
46,0.09321539,0.19027437,-0.17300935,-0.048285294,1.9266763,0.021645436
47,0.09577692,0.20304877,-0.17736748,-0.0536287,1.9266763,0.021645436
48,0.09833847,0.21582319,-0.18172562,-0.058972105,1.9266763,0.021645436
49,0.100899994,0.2285976,-0.18608376,-0.06431551,1.9266763,0.021645436
50,0.10346154,0.24137202,-0.1904419,-0.06965892,1.9266763,0.021645436
51,0.10602307,0.2490038,-0.19581245,-0.06186125,2.3687859,0.02678494
52,0.10858463,0.2566356,-0.20118299,-0.05406358,2.3687859,0.02678494
53,0.11114616,0.26426739,-0.20655352,-0.04626591,2.3687859,0.02678494
54,0.1137077,0.27189916,-0.21192408,-0.03846824,2.3687859,0.02678494
55,0.11626923,0.27953094,-0.2172946,-0.03067057,2.3687859,0.02678494
56,0.118830785,0.28716275,-0.22266515,-0.022872899,2.3687859,0.02678494
57,0.12139231,0.29479453,-0.22803567,-0.015075231,2.3687859,0.02678494
58,0.12395386,0.3024263,-0.23340623,-0.00727756,2.3687859,0.02678494
59,0.12651539,0.3100581,-0.23877676,0.00052010966,2.3687859,0.02678494
60,0.12907693,0.3176899,-0.2441473,0.00831778,2.3687859,0.02678494
61,0.13163847,0.32769144,-0.25018063,0.008702276,2.8267293,0.031845134
62,0.1342,0.33769298,-0.256214,0.009086773,2.8267293,0.031845134
63,0.13676155,0.34769452,-0.26224732,0.009471269,2.8267293,0.031845134
64,0.13932309,0.3576961,-0.26828066,0.009855766,2.8267293,0.031845134
65,0.14188462,0.36769763,-0.274314,0.010240261,2.8267293,0.031845134
66,0.14444616,0.3776992,-0.28034735,0.010624758,2.8267293,0.031845134
67,0.1470077,0.3877007,-0.28638065,0.011009254,2.8267293,0.031845134
68,0.14956923,0.39770228,-0.292414,0.011393751,2.8267293,0.031845134
69,0.15213077,0.4077038,-0.2984473,0.011778247,2.8267293,0.031845134
70,0.1546923,0.41770536,-0.30448067,0.012162743,2.8267293,0.031845134
71,0.15725383,0.43517977,-0.30841088,0.027736384,3.5602732,0.03602487
72,0.15981539,0.4526542,-0.31234112,0.043310028,3.5602732,0.03602487
73,0.16237693,0.4701286,-0.31627136,0.05888367,3.5602732,0.03602487
74,0.16493845,0.48760307,-0.32020158,0.07445732,3.5602732,0.03602487
75,0.16749999,0.5050775,-0.3241318,0.09003095,3.5602732,0.03602487
76,0.17006153,0.5225519,-0.32806206,0.1056046,3.5602732,0.03602487
77,0.17262307,0.5400263,-0.33199227,0.12117824,3.5602732,0.03602487
78,0.17518461,0.5575007,-0.33592248,0.13675189,3.5602732,0.03602487
79,0.17774615,0.5749751,-0.33985272,0.15232553,3.5602732,0.03602487
80,0.18030769,0.59244955,-0.34378293,0.16789916,3.5602732,0.03602487
81,0.18286921,0.60089755,-0.35949612,0.17609762,4.0772815,0.039846953
82,0.18543077,0.6093457,-0.3752093,0.18429609,4.0772815,0.039846953
83,0.1879923,0.61779374,-0.39092246,0.19249454,4.0772815,0.039846953
84,0.19055384,0.6262418,-0.40663564,0.200693,4.0772815,0.039846953
85,0.19311538,0.6346899,-0.4223488,0.20889145,4.0772815,0.039846953
86,0.19567692,0.643138,-0.438062,0.2170899,4.0772815,0.039846953
87,0.19823846,0.65158606,-0.45377517,0.22528836,4.0772815,0.039846953
88,0.2008,0.6600341,-0.46948835,0.23348683,4.0772815,0.039846953
89,0.20336153,0.6684821,-0.4852015,0.24168526,4.0772815,0.039846953
90,0.20592308,0.67693025,-0.5009147,0.24988373,4.0772815,0.039846953
91,0.2084846,0.68310076,-0.5033077,0.2449217,3.995576,0.04247729
92,0.21104616,0.68927133,-0.50570077,0.2399597,3.995576,0.04247729
93,0.2136077,0.69544184,-0.5080938,0.23499769,3.995576,0.04247729
94,0.21616924,0.7016124,-0.51048684,0.23003566,3.995576,0.04247729
95,0.21873078,0.7077829,-0.51287985,0.22507365,3.995576,0.04247729
96,0.22129232,0.7139535,-0.5152729,0.22011164,3.995576,0.04247729
97,0.22385384,0.720124,-0.5176659,0.21514963,3.995576,0.04247729
98,0.2264154,0.7262945,-0.520059,0.21018761,3.995576,0.04247729
99,0.2289769,0.732465,-0.522452,0.20522559,3.995576,0.04247729
100,0.23153846,0.7386356,-0.52484506,0.20026357,3.995576,0.04247729
101,0.23409998,0.75318676,-0.54770476,0.19944109,4.639318,0.04191534
102,0.23666155,0.7677379,-0.57056445,0.1986186,4.639318,0.04191534
103,0.23922308,0.782289,-0.5934241,0.19779612,4.639318,0.04191534
104,0.24178462,0.79684025,-0.61628383,0.19697364,4.639318,0.04191534
105,0.24434614,0.81139135,-0.63914347,0.19615114,4.639318,0.04191534
106,0.24690771,0.8259425,-0.6620032,0.19532867,4.639318,0.04191534
107,0.24946922,0.8404937,-0.68486285,0.19450617,4.639318,0.04191534
108,0.25203076,0.8550449,-0.7077226,0.19368368,4.639318,0.04191534
109,0.2545923,0.869596,-0.73058224,0.1928612,4.639318,0.04191534
110,0.25715384,0.88414717,-0.75344193,0.19203871,4.639318,0.04191534
111,0.25971538,0.914596,-0.78199774,0.21260229,5.6475725,0.044980697
112,0.26227692,0.9450449,-0.8105536,0.23316586,5.6475725,0.044980697
113,0.26483846,0.97549367,-0.8391093,0.25372943,5.6475725,0.044980697
114,0.26740003,1.0059426,-0.8676652,0.274293,5.6475725,0.044980697
115,0.26996154,1.0363914,-0.896221,0.29485658,5.6475725,0.044980697
116,0.2725231,1.0668403,-0.9247768,0.31542015,5.6475725,0.044980697
117,0.2750846,1.0972891,-0.95333254,0.33598372,5.6475725,0.044980697
118,0.27764615,1.1277379,-0.9818885,0.3565473,5.6475725,0.044980697
119,0.2802077,1.1581867,-1.0104442,0.37711087,5.6475725,0.044980697
120,0.28276923,1.1886356,-1.039,0.39767444,5.6475725,0.044980697
121,0.28533077,1.2018797,-1.059359,0.40300468,5.972023,0.051621523
122,0.2878923,1.2151239,-1.0797179,0.4083349,5.972023,0.051621523
123,0.29045385,1.2283682,-1.1000768,0.41366515,5.972023,0.051621523
124,0.29301542,1.2416123,-1.1204357,0.41899538,5.972023,0.051621523
125,0.29557693,1.2548565,-1.1407946,0.4243256,5.972023,0.051621523
126,0.2981385,1.2681007,-1.1611536,0.42965585,5.972023,0.051621523
127,0.3007,1.2813449,-1.1815125,0.43498605,5.972023,0.051621523
128,0.30326155,1.294589,-1.2018714,0.4403163,5.972023,0.051621523
129,0.3058231,1.3078332,-1.2222302,0.44564652,5.972023,0.051621523
130,0.30838463,1.3210773,-1.2425892,0.45097676,5.972023,0.051621523
131,0.31094617,1.3331587,-1.2598838,0.42673025,6.0498886,0.06006636
132,0.3135077,1.3452401,-1.2771784,0.40248373,6.0498886,0.06006636
133,0.31606925,1.3573216,-1.2944729,0.37823722,6.0498886,0.06006636
134,0.31863078,1.3694031,-1.3117676,0.35399073,6.0498886,0.06006636
135,0.32119232,1.3814844,-1.3290621,0.3297442,6.0498886,0.06006636
136,0.32375386,1.3935659,-1.3463567,0.30549768,6.0498886,0.06006636
137,0.3263154,1.4056472,-1.3636513,0.28125116,6.0498886,0.06006636
138,0.3288769,1.4177287,-1.3809459,0.25700465,6.0498886,0.06006636
139,0.33143845,1.42981,-1.3982403,0.23275813,6.0498886,0.06006636
140,0.334,1.4418914,-1.415535,0.20851162,6.0498886,0.06006636
141,0.33656153,1.4821162,-1.4322714,0.21551162,6.597087,0.06887893
142,0.33912307,1.522341,-1.4490079,0.22251163,6.597087,0.06887893
143,0.3416846,1.5625658,-1.4657443,0.22951162,6.597087,0.06887893
144,0.34424615,1.6027906,-1.4824808,0.23651162,6.597087,0.06887893
145,0.3468077,1.6430154,-1.499217,0.24351162,6.597087,0.06887893
146,0.34936923,1.6832403,-1.5159535,0.25051162,6.597087,0.06887893
147,0.35193077,1.723465,-1.53269,0.25751162,6.597087,0.06887893
148,0.3544923,1.7636898,-1.5494264,0.26451162,6.597087,0.06887893
149,0.35705385,1.8039144,-1.5661628,0.2715116,6.597087,0.06887893
150,0.3596154,1.8441393,-1.5828992,0.2785116,6.597087,0.06887893
151,0.36217692,1.8143625,-1.6395946,0.23736045,6.376838,0.081385925
152,0.36473846,1.784586,-1.69629,0.1962093,6.376838,0.081385925
153,0.3673,1.7548091,-1.7529854,0.15505812,6.376838,0.081385925
154,0.36986154,1.7250326,-1.8096807,0.113906965,6.376838,0.081385925
155,0.37242308,1.6952558,-1.8663759,0.072755806,6.376838,0.081385925
156,0.37498462,1.665479,-1.9230714,0.031604648,6.376838,0.081385925
157,0.37754616,1.6357023,-1.9797666,-0.009546511,6.376838,0.081385925
158,0.3801077,1.6059256,-2.036462,-0.05069768,6.376838,0.081385925
159,0.38266924,1.5761487,-2.0931573,-0.091848835,6.376838,0.081385925
160,0.38523078,1.546372,-2.1498528,-0.133,6.376838,0.081385925
161,0.38779232,1.5420077,-2.1408193,-0.1085969,6.0304923,0.094161555
