index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60602546,0.0041795475
1,0.000100000005,-0.0033306535,0.001941331,-0.001853344,0.60602546,0.0041795475
2,0.00020000001,-0.006661307,0.003882662,-0.003706688,0.60602546,0.0041795475
3,0.0003,-0.009991961,0.005823993,-0.005560032,0.60602546,0.0041795475
4,0.00040000002,-0.013322614,0.007765324,-0.007413376,0.60602546,0.0041795475
5,0.0005,-0.016653268,0.009706655,-0.00926672,0.60602546,0.0041795475
6,0.0006,-0.019983921,0.011647986,-0.011120064,0.60602546,0.0041795475
7,0.00070000003,-0.023314575,0.013589316,-0.012973408,0.60602546,0.0041795475
8,0.00080000004,-0.026645228,0.015530648,-0.014826752,0.60602546,0.0041795475
9,0.00090000004,-0.029975882,0.017471978,-0.016680095,0.60602546,0.0041795475
10,0.001,-0.033306535,0.01941331,-0.01853344,0.60602546,0.0041795475
11,0.0035615386,-0.036239877,0.020754643,-0.016001431,0.6992306,0.1316145
12,0.006123077,-0.039173223,0.022095976,-0.013469425,0.6992306,0.1316145
13,0.008684616,-0.04210657,0.023437308,-0.010937417,0.6992306,0.1316145
14,0.011246154,-0.04503991,0.024778642,-0.00840541,0.6992306,0.1316145
15,0.013807693,-0.047973253,0.026119974,-0.0058734026,0.6992306,0.1316145
16,0.016369231,-0.0509066,0.027461309,-0.0033413945,0.6992306,0.1316145
17,0.018930769,-0.053839944,0.02880264,-0.0008093873,0.6992306,0.1316145
18,0.021492308,-0.056773286,0.030143974,0.0017226203,0.6992306,0.1316145
19,0.024053846,-0.05970663,0.031485308,0.004254628,0.6992306,0.1316145
20,0.026615385,-0.062639974,0.03282664,0.0067866356,0.6992306,0.1316145
21,0.029176923,-0.063741304,0.035319973,0.0038786333,0.8611926,0.2776048
22,0.03173846,-0.064842634,0.03781331,0.0009706309,0.8611926,0.2776048
23,0.0343,-0.06594397,0.040306643,-0.0019373717,0.8611926,0.2776048
24,0.03686154,-0.0670453,0.04279998,-0.0048453733,0.8611926,0.2776048
25,0.03942308,-0.06814663,0.045293313,-0.007753376,0.8611926,0.2776048
26,0.041984614,-0.06924796,0.04778665,-0.0106613785,0.8611926,0.2776048
27,0.044546153,-0.07034929,0.05027998,-0.013569379,0.8611926,0.2776048
28,0.047107693,-0.07145062,0.05277332,-0.016477384,0.8611926,0.2776048
29,0.04966923,-0.07255195,0.05526665,-0.019385384,0.8611926,0.2776048
30,0.052230768,-0.07365328,0.057759985,-0.022293387,0.8611926,0.2776048
31,0.054792307,-0.077242605,0.05304932,-0.023905389,0.78122425,0.43241978
32,0.057353847,-0.08083194,0.04833866,-0.025517391,0.78122425,0.43241978
33,0.059915386,-0.08442126,0.04362799,-0.027129393,0.78122425,0.43241978
34,0.062476926,-0.088010594,0.038917325,-0.028741395,0.78122425,0.43241978
35,0.06503846,-0.09159992,0.03420666,-0.030353397,0.78122425,0.43241978
36,0.0676,-0.09518924,0.029495995,-0.031965397,0.78122425,0.43241978
37,0.07016154,-0.098778576,0.02478533,-0.0335774,0.78122425,0.43241978
38,0.072723076,-0.1023679,0.020074666,-0.0351894,0.78122425,0.43241978
39,0.075284615,-0.10595723,0.015364001,-0.036801405,0.78122425,0.43241978
40,0.077846155,-0.10954656,0.010653335,-0.038413405,0.78122425,0.43241978
41,0.08040769,-0.117433235,0.005663999,-0.039720077,1.0965106,0.60441935
42,0.08296923,-0.1253199,0.0006746631,-0.041026752,1.0965106,0.60441935
43,0.08553077,-0.13320658,-0.0043146736,-0.042333424,1.0965106,0.60441935
44,0.08809231,-0.14109325,-0.009304008,-0.0436401,1.0965106,0.60441935
45,0.09065385,-0.14897993,-0.014293345,-0.044946767,1.0965106,0.60441935
46,0.09321539,-0.15686661,-0.019282682,-0.046253443,1.0965106,0.60441935
47,0.09577692,-0.16475326,-0.024272015,-0.047560114,1.0965106,0.60441935
48,0.09833847,-0.17263995,-0.029261352,-0.04886679,1.0965106,0.60441935
49,0.100899994,-0.18052661,-0.034250688,-0.050173458,1.0965106,0.60441935
50,0.10346154,-0.18841329,-0.039240025,-0.051480133,1.0965106,0.60441935
51,0.10602307,-0.19456795,-0.045117356,-0.062466793,1.7308484,0.77148235
52,0.10858463,-0.20072263,-0.05099469,-0.073453456,1.7308484,0.77148235
53,0.11114616,-0.20687729,-0.056872025,-0.08444011,1.7308484,0.77148235
54,0.1137077,-0.21303198,-0.062749356,-0.095426776,1.7308484,0.77148235
55,0.11626923,-0.21918663,-0.06862669,-0.10641343,1.7308484,0.77148235
56,0.118830785,-0.22534132,-0.074504025,-0.1174001,1.7308484,0.77148235
