index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.44011715,0.006310881
1,0.000100000005,0.0022944428,0.003422234,0.0010666618,0.44011715,0.006310881
2,0.00020000001,0.0045888857,0.006844468,0.0021333236,0.44011715,0.006310881
3,0.0003,0.006883329,0.010266702,0.0031999853,0.44011715,0.006310881
4,0.00040000002,0.009177771,0.013688936,0.004266647,0.44011715,0.006310881
5,0.0005,0.011472214,0.01711117,0.0053333086,0.44011715,0.006310881
6,0.0006,0.013766658,0.020533403,0.0063999705,0.44011715,0.006310881
7,0.00070000003,0.0160611,0.023955636,0.007466632,0.44011715,0.006310881
8,0.00080000004,0.018355543,0.027377872,0.008533294,0.44011715,0.006310881
9,0.00090000004,0.020649984,0.030800104,0.009599955,0.44011715,0.006310881
10,0.001,0.022944428,0.03422234,0.010666617,0.44011715,0.006310881
11,0.0035615386,0.031275906,0.04200011,0.015294394,1.64668,0.15261284
12,0.006123077,0.039607383,0.049777884,0.019922175,1.64668,0.15261284
13,0.008684616,0.04793886,0.057555653,0.02454995,1.64668,0.15261284
14,0.011246154,0.05627034,0.065333426,0.029177729,1.64668,0.15261284
15,0.013807693,0.06460181,0.0731112,0.03380551,1.64668,0.15261284
16,0.016369231,0.072933294,0.08088897,0.038433284,1.64668,0.15261284
17,0.018930769,0.081264764,0.08866674,0.043061063,1.64668,0.15261284
18,0.021492308,0.08959625,0.09644452,0.04768884,1.64668,0.15261284
19,0.024053846,0.09792772,0.104222275,0.052316617,1.64668,0.15261284
20,0.026615385,0.1062592,0.112000056,0.056944396,1.64668,0.15261284
21,0.029176923,0.1157092,0.11368894,0.06288514,2.6158283,0.4371762
22,0.03173846,0.1251592,0.11537784,0.068825886,2.6158283,0.4371762
23,0.0343,0.1346092,0.117066726,0.074766636,2.6158283,0.4371762
24,0.03686154,0.14405921,0.11875562,0.08070738,2.6158283,0.4371762
25,0.03942308,0.1535092,0.12044451,0.08664812,2.6158283,0.4371762
26,0.041984614,0.16295922,0.122133404,0.09258887,2.6158283,0.4371762
27,0.044546153,0.1724092,0.123822294,0.098529615,2.6158283,0.4371762
28,0.047107693,0.18185923,0.12551118,0.10447036,2.6158283,0.4371762
29,0.04966923,0.1913092,0.12720007,0.11041111,2.6158283,0.4371762
30,0.052230768,0.20075922,0.12888896,0.11635185,2.6158283,0.4371762
31,0.054792307,0.1965481,0.13403526,0.112859264,2.3339915,0.6273289
32,0.057353847,0.192337,0.13918157,0.10936667,2.3339915,0.6273289
33,0.059915386,0.1881259,0.14432788,0.105874084,2.3339915,0.6273289
34,0.062476926,0.18391478,0.14947419,0.1023815,2.3339915,0.6273289
35,0.06503846,0.17970368,0.15462048,0.098888904,2.3339915,0.6273289
36,0.0676,0.17549258,0.1597668,0.09539632,2.3339915,0.6273289
37,0.07016154,0.17128146,0.16491309,0.09190373,2.3339915,0.6273289
38,0.072723076,0.16707036,0.1700594,0.08841114,2.3339915,0.6273289
39,0.075284615,0.16285923,0.1752057,0.08491854,2.3339915,0.6273289
40,0.077846155,0.15864813,0.180352,0.08142596,2.3339915,0.6273289
41,0.08040769,0.16284071,0.1713131,0.09055187,2.4892964,0.8316371
42,0.08296923,0.16703331,0.16227421,0.099677786,2.4892964,0.8316371
43,0.08553077,0.17122589,0.1532353,0.108803704,2.4892964,0.8316371
44,0.08809231,0.1754185,0.1441964,0.11792961,2.4892964,0.8316371
45,0.09065385,0.17961107,0.13515751,0.12705553,2.4892964,0.8316371
46,0.09321539,0.18380366,0.12611862,0.13618144,2.4892964,0.8316371
47,0.09577692,0.18799625,0.11707971,0.14530735,2.4892964,0.8316371
48,0.09833847,0.19218883,0.10804081,0.15443327,2.4892964,0.8316371
49,0.100899994,0.19638142,0.099001914,0.16355917,2.4892964,0.8316371
50,0.10346154,0.20057401,0.08996301,0.17268509,2.4892964,0.8316371
51,0.10602307,0.21414253,0.10218894,0.18862584,4.0280905,1.0652089
52,0.10858463,0.22771105,0.114414856,0.2045666,4.0280905,1.0652089
53,0.11114616,0.24127959,0.12664078,0.22050735,4.0280905,1.0652089
54,0.1137077,0.25484812,0.13886671,0.23644811,4.0280905,1.0652089
55,0.11626923,0.26841664,0.15109262,0.25238883,4.0280905,1.0652089
56,0.118830785,0.28198516,0.16331854,0.26832962,4.0280905,1.0652089
57,0.12139231,0.29555368,0.17554447,0.28427035,4.0280905,1.0652089
58,0.12395386,0.3091222,0.1877704,0.3002111,4.0280905,1.0652089
