index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.38752562,0.028856972
1,0.000100000005,-0.001791996,0.0025376298,-0.0026847976,0.38752562,0.028856972
2,0.00020000001,-0.003583992,0.0050752596,-0.0053695953,0.38752562,0.028856972
3,0.0003,-0.005375988,0.0076128896,-0.008054393,0.38752562,0.028856972
4,0.00040000002,-0.007167984,0.010150519,-0.0107391905,0.38752562,0.028856972
5,0.0005,-0.00895998,0.012688149,-0.013423988,0.38752562,0.028856972
6,0.0006,-0.010751976,0.015225779,-0.016108787,0.38752562,0.028856972
7,0.00070000003,-0.012543972,0.017763408,-0.018793583,0.38752562,0.028856972
8,0.00080000004,-0.014335968,0.020301038,-0.021478381,0.38752562,0.028856972
9,0.00090000004,-0.016127963,0.022838667,-0.024163177,0.38752562,0.028856972
10,0.001,-0.01791996,0.025376298,-0.026847975,0.38752562,0.028856972
11,0.0035615386,-0.025553565,0.026855491,-0.029447973,1.533169,0.53969395
12,0.006123077,-0.033187173,0.028334685,-0.032047972,1.533169,0.53969395
13,0.008684616,-0.04082078,0.029813878,-0.03464797,1.533169,0.53969395
14,0.011246154,-0.04845439,0.03129307,-0.03724797,1.533169,0.53969395
15,0.013807693,-0.056087993,0.032772265,-0.039847966,1.533169,0.53969395
16,0.016369231,-0.063721605,0.034251463,-0.042447962,1.533169,0.53969395
17,0.018930769,-0.07135521,0.035730653,-0.04504796,1.533169,0.53969395
18,0.021492308,-0.07898881,0.03720985,-0.04764796,1.533169,0.53969395
19,0.024053846,-0.086622424,0.038689043,-0.050247956,1.533169,0.53969395
20,0.026615385,-0.09425603,0.040168237,-0.052847955,1.533169,0.53969395
21,0.029176923,-0.09147042,0.030781025,-0.045003157,1.2070866,0.93556106
22,0.03173846,-0.08868482,0.021393813,-0.037158363,1.2070866,0.93556106
23,0.0343,-0.08589921,0.012006599,-0.02931356,1.2070866,0.93556106
24,0.03686154,-0.08311361,0.0026193894,-0.021468766,1.2070866,0.93556106
25,0.03942308,-0.080328,-0.0067678224,-0.013623969,1.2070866,0.93556106
26,0.041984614,-0.077542394,-0.016155036,-0.0057791704,1.2070866,0.93556106
27,0.044546153,-0.07475679,-0.025542244,0.002065625,1.2070866,0.93556106
28,0.047107693,-0.07197119,-0.034929458,0.009910423,1.2070866,0.93556106
29,0.04966923,-0.069185585,-0.044316668,0.01775522,1.2070866,0.93556106
30,0.052230768,-0.06639998,-0.05370388,0.025600018,1.2070866,0.93556106
31,0.054792307,-0.061755177,-0.043567076,0.023888018,1.4098995,1.5097647
32,0.057353847,-0.057110384,-0.03343027,0.022176022,1.4098995,1.5097647
33,0.059915386,-0.05246558,-0.023293465,0.020464022,1.4098995,1.5097647
34,0.062476926,-0.047820784,-0.013156662,0.018752025,1.4098995,1.5097647
35,0.06503846,-0.043175984,-0.0030198563,0.017040027,1.4098995,1.5097647
36,0.0676,-0.038531188,0.007116949,0.015328029,1.4098995,1.5097647
37,0.07016154,-0.033886388,0.017253753,0.013616031,1.4098995,1.5097647
38,0.072723076,-0.029241592,0.027390562,0.011904033,1.4098995,1.5097647
39,0.075284615,-0.024596792,0.03752736,0.010192034,1.4098995,1.5097647
40,0.077846155,-0.019951994,0.04766417,0.008480036,1.4098995,1.5097647
41,0.08040769,-0.01311999,0.042548165,0.0040864344,1.3814903,2.049562
42,0.08296923,-0.0062879873,0.037432164,-0.00030716648,1.3814903,2.049562
43,0.08553077,0.00054401625,0.03231616,-0.0047007687,1.3814903,2.049562
44,0.08809231,0.007376018,0.027200157,-0.009094369,1.3814903,2.049562
