index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61092323,0.00082055875
1,0.000100000005,0.0012323878,0.0039171292,0.0012380952,0.61092323,0.00082055875
2,0.00020000001,0.0024647757,0.0078342585,0.0024761904,0.61092323,0.00082055875
3,0.0003,0.0036971637,0.011751388,0.0037142858,0.61092323,0.00082055875
4,0.00040000002,0.0049295514,0.015668517,0.004952381,0.61092323,0.00082055875
5,0.0005,0.0061619394,0.019585647,0.006190476,0.61092323,0.00082055875
6,0.0006,0.0073943273,0.023502776,0.0074285716,0.61092323,0.00082055875
7,0.00070000003,0.008626715,0.027419904,0.008666666,0.61092323,0.00082055875
8,0.00080000004,0.009859103,0.031337034,0.009904762,0.61092323,0.00082055875
9,0.00090000004,0.01109149,0.03525416,0.011142856,0.61092323,0.00082055875
10,0.001,0.012323879,0.039171293,0.012380952,0.61092323,0.00082055875
11,0.0035615386,0.015247675,0.038528435,0.01139619,0.28492168,0.025016725
12,0.006123077,0.018171472,0.03788558,0.010411428,0.28492168,0.025016725
13,0.008684616,0.02109527,0.03724272,0.009426666,0.28492168,0.025016725
14,0.011246154,0.024019066,0.036599867,0.008441905,0.28492168,0.025016725
15,0.013807693,0.026942864,0.03595701,0.007457142,0.28492168,0.025016725
16,0.016369231,0.029866662,0.035314154,0.0064723804,0.28492168,0.025016725
17,0.018930769,0.032790456,0.034671295,0.0054876185,0.28492168,0.025016725
18,0.021492308,0.035714254,0.03402844,0.004502856,0.28492168,0.025016725
19,0.024053846,0.03863805,0.033385582,0.0035180943,0.28492168,0.025016725
20,0.026615385,0.04156185,0.032742728,0.0025333324,0.28492168,0.025016725
21,0.029176923,0.042177085,0.03581513,0.0025276204,0.31427103,0.052808553
22,0.03173846,0.042792324,0.038887538,0.0025219084,0.31427103,0.052808553
23,0.0343,0.043407563,0.04195994,0.0025161963,0.31427103,0.052808553
24,0.03686154,0.0440228,0.045032345,0.0025104843,0.31427103,0.052808553
