index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56906396,0.011972361
1,0.000100000005,-0.00044397727,0.002847986,-0.0029921539,0.56906396,0.011972361
2,0.00020000001,-0.00088795455,0.005695972,-0.0059843077,0.56906396,0.011972361
3,0.0003,-0.0013319318,0.008543959,-0.008976462,0.56906396,0.011972361
4,0.00040000002,-0.0017759091,0.011391944,-0.011968615,0.56906396,0.011972361
5,0.0005,-0.0022198863,0.014239931,-0.01496077,0.56906396,0.011972361
6,0.0006,-0.0026638636,0.017087918,-0.017952925,0.56906396,0.011972361
7,0.00070000003,-0.0031078407,0.019935902,-0.020945078,0.56906396,0.011972361
8,0.00080000004,-0.0035518182,0.022783889,-0.02393723,0.56906396,0.011972361
9,0.00090000004,-0.0039957953,0.025631875,-0.026929384,0.56906396,0.011972361
10,0.001,-0.0044397726,0.028479861,-0.02992154,0.56906396,0.011972361
11,0.0035615386,-0.0075390423,0.023297394,-0.0249865,0.3350143,0.7915781
12,0.006123077,-0.010638312,0.018114928,-0.020051463,0.3350143,0.7915781
13,0.008684616,-0.013737582,0.012932461,-0.015116424,0.3350143,0.7915781
14,0.011246154,-0.016836852,0.007749995,-0.010181387,0.3350143,0.7915781
15,0.013807693,-0.01993612,0.0025675278,-0.0052463477,0.3350143,0.7915781
16,0.016369231,-0.023035392,-0.0026149396,-0.00031130854,0.3350143,0.7915781
17,0.018930769,-0.026134659,-0.007797405,0.004623728,0.3350143,0.7915781
18,0.021492308,-0.02923393,-0.0129798725,0.009558767,0.3350143,0.7915781
19,0.024053846,-0.0323332,-0.018162338,0.014493805,0.3350143,0.7915781
20,0.026615385,-0.03543247,-0.023344805,0.019428844,0.3350143,0.7915781
21,0.029176923,-0.037536666,-0.031604115,0.01507939,1.0252023,1.0037723
22,0.03173846,-0.039640866,-0.039863426,0.010729937,1.0252023,1.0037723
23,0.0343,-0.041745063,-0.048122734,0.0063804816,1.0252023,1.0037723
24,0.03686154,-0.04384926,-0.056382045,0.0020310292,1.0252023,1.0037723
25,0.03942308,-0.04595346,-0.06464136,-0.002318425,1.0252023,1.0037723
26,0.041984614,-0.04805766,-0.07290067,-0.0066678794,1.0252023,1.0037723
27,0.044546153,-0.050161853,-0.08115997,-0.011017333,1.0252023,1.0037723
28,0.047107693,-0.05226605,-0.08941928,-0.015366787,1.0252023,1.0037723
29,0.04966923,-0.054370247,-0.097678594,-0.01971624,1.0252023,1.0037723
30,0.052230768,-0.056474447,-0.105937906,-0.024065694,1.0252023,1.0037723
31,0.054792307,-0.058524996,-0.101381,-0.034620985,1.538425,1.2181591
32,0.057353847,-0.06057555,-0.09682409,-0.045176275,1.538425,1.2181591
33,0.059915386,-0.0626261,-0.09226718,-0.055731565,1.538425,1.2181591
34,0.062476926,-0.06467666,-0.087710276,-0.066286854,1.538425,1.2181591
35,0.06503846,-0.066727206,-0.08315337,-0.07684214,1.538425,1.2181591
