index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4898689,0.00508219
1,0.000100000005,-0.0020930208,0.0035837167,-0.00053023035,0.4898689,0.00508219
2,0.00020000001,-0.0041860417,0.0071674334,-0.0010604607,0.4898689,0.00508219
3,0.0003,-0.006279063,0.010751151,-0.0015906912,0.4898689,0.00508219
4,0.00040000002,-0.008372083,0.014334867,-0.0021209214,0.4898689,0.00508219
5,0.0005,-0.010465104,0.017918583,-0.0026511517,0.4898689,0.00508219
6,0.0006,-0.012558126,0.021502301,-0.0031813823,0.4898689,0.00508219
7,0.00070000003,-0.014651146,0.025086015,-0.0037116124,0.4898689,0.00508219
8,0.00080000004,-0.016744167,0.028669734,-0.004241843,0.4898689,0.00508219
9,0.00090000004,-0.018837187,0.032253448,-0.004772073,0.4898689,0.00508219
10,0.001,-0.020930208,0.035837166,-0.0053023035,0.4898689,0.00508219
11,0.0035615386,-0.02739299,0.0437426,-0.0072271097,0.76728,0.13577554
12,0.006123077,-0.033855774,0.05164804,-0.009151915,0.76728,0.13577554
13,0.008684616,-0.04031856,0.059553474,-0.011076722,0.76728,0.13577554
14,0.011246154,-0.046781342,0.06745891,-0.013001528,0.76728,0.13577554
15,0.013807693,-0.053244125,0.07536435,-0.014926333,0.76728,0.13577554
16,0.016369231,-0.05970691,0.08326978,-0.01685114,0.76728,0.13577554
17,0.018930769,-0.066169694,0.09117522,-0.018775946,0.76728,0.13577554
18,0.021492308,-0.07263248,0.09908066,-0.020700753,0.76728,0.13577554
19,0.024053846,-0.07909526,0.10698609,-0.022625556,0.76728,0.13577554
20,0.026615385,-0.08555804,0.11489153,-0.024550363,0.76728,0.13577554
21,0.029176923,-0.082810745,0.1140481,-0.03326742,0.7577328,0.2480934
22,0.03173846,-0.080063455,0.11320467,-0.041984476,0.7577328,0.2480934
23,0.0343,-0.07731616,0.11236124,-0.05070153,0.7577328,0.2480934
24,0.03686154,-0.07456887,0.11151781,-0.05941859,0.7577328,0.2480934
25,0.03942308,-0.07182157,0.11067438,-0.06813564,0.7577328,0.2480934
26,0.041984614,-0.06907427,0.10983095,-0.0768527,0.7577328,0.2480934
27,0.044546153,-0.066326976,0.10898752,-0.08556975,0.7577328,0.2480934
28,0.047107693,-0.063579686,0.10814409,-0.094286814,0.7577328,0.2480934
29,0.04966923,-0.06083239,0.107300654,-0.10300386,0.7577328,0.2480934
30,0.052230768,-0.058085095,0.106457226,-0.11172092,0.7577328,0.2480934
31,0.054792307,-0.05567038,0.113815375,-0.118820146,1.4820393,0.4187829
32,0.057353847,-0.053255666,0.12117353,-0.12591937,1.4820393,0.4187829
33,0.059915386,-0.05084095,0.1285317,-0.1330186,1.4820393,0.4187829
34,0.062476926,-0.04842624,0.13588984,-0.14011782,1.4820393,0.4187829
35,0.06503846,-0.046011526,0.14324799,-0.14721705,1.4820393,0.4187829
36,0.0676,-0.04359681,0.15060616,-0.15431628,1.4820393,0.4187829
37,0.07016154,-0.0411821,0.15796429,-0.1614155,1.4820393,0.4187829
38,0.072723076,-0.038767386,0.16532245,-0.16851473,1.4820393,0.4187829
39,0.075284615,-0.036352668,0.17268059,-0.17561394,1.4820393,0.4187829
40,0.077846155,-0.033937957,0.18003875,-0.18271318,1.4820393,0.4187829
41,0.08040769,-0.03090305,0.17630154,-0.19187674,1.6914313,0.6142764
42,0.08296923,-0.027868148,0.17256434,-0.20104031,1.6914313,0.6142764
43,0.08553077,-0.024833241,0.16882715,-0.21020389,1.6914313,0.6142764
44,0.08809231,-0.021798339,0.16508995,-0.21936744,1.6914313,0.6142764
45,0.09065385,-0.01876343,0.16135274,-0.228531,1.6914313,0.6142764
46,0.09321539,-0.015728526,0.15761554,-0.23769456,1.6914313,0.6142764
47,0.09577692,-0.012693621,0.15387833,-0.24685812,1.6914313,0.6142764
48,0.09833847,-0.009658717,0.15014113,-0.2560217,1.6914313,0.6142764
49,0.100899994,-0.0066238106,0.14640394,-0.26518527,1.6914313,0.6142764
50,0.10346154,-0.0035889056,0.14266673,-0.27434883,1.6914313,0.6142764
51,0.10602307,-0.01273154,0.14606363,-0.28553408,2.4766188,0.7372114
52,0.10858463,-0.021874174,0.1494605,-0.29671937,2.4766188,0.7372114
53,0.11114616,-0.03101681,0.1528574,-0.30790463,2.4766188,0.7372114
54,0.1137077,-0.040159445,0.15625429,-0.31908992,2.4766188,0.7372114
55,0.11626923,-0.04930208,0.15965116,-0.33027518,2.4766188,0.7372114
56,0.118830785,-0.058444716,0.16304806,-0.34146047,2.4766188,0.7372114
