index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61065996,-2.0785691e-08
1,0.000100000005,0.0018920975,0.0018723063,-0.0033643213,0.61065996,-2.0785691e-08
2,0.00020000001,0.003784195,0.0037446127,-0.0067286426,0.61065996,-2.0785691e-08
3,0.0003,0.005676293,0.005616919,-0.010092964,0.61065996,-2.0785691e-08
4,0.00040000002,0.00756839,0.0074892254,-0.013457285,0.61065996,-2.0785691e-08
5,0.0005,0.009460487,0.009361532,-0.016821606,0.61065996,-2.0785691e-08
6,0.0006,0.011352586,0.011233838,-0.020185929,0.61065996,-2.0785691e-08
7,0.00070000003,0.013244682,0.013106144,-0.023550248,0.61065996,-2.0785691e-08
8,0.00080000004,0.01513678,0.014978451,-0.02691457,0.61065996,-2.0785691e-08
9,0.00090000004,0.017028878,0.016850756,-0.03027889,0.61065996,-2.0785691e-08
10,0.001,0.018920975,0.018723063,-0.033643212,0.61065996,-2.0785691e-08
11,0.0035615386,0.01710311,0.020923026,-0.03892344,0.8763161,-7.186516e-07
12,0.006123077,0.015285243,0.023122989,-0.04420367,0.8763161,-7.186516e-07
13,0.008684616,0.013467377,0.025322951,-0.049483895,0.8763161,-7.186516e-07
14,0.011246154,0.011649513,0.027522914,-0.05476413,0.8763161,-7.186516e-07
15,0.013807693,0.009831646,0.029722875,-0.060044356,0.8763161,-7.186516e-07
16,0.016369231,0.00801378,0.03192284,-0.06532458,0.8763161,-7.186516e-07
17,0.018930769,0.006195915,0.0341228,-0.07060481,0.8763161,-7.186516e-07
18,0.021492308,0.004378049,0.036322765,-0.07588504,0.8763161,-7.186516e-07
19,0.024053846,0.0025601832,0.03852272,-0.08116527,0.8763161,-7.186516e-07
20,0.026615385,0.0007423174,0.040722687,-0.086445495,0.8763161,-7.186516e-07
21,0.029176923,-0.0003922982,0.0409336,-0.09933753,1.7437961,-2.6362095e-06
22,0.03173846,-0.0015269138,0.041144527,-0.11222957,1.7437961,-2.6362095e-06
23,0.0343,-0.0026615297,0.041355442,-0.12512161,1.7437961,-2.6362095e-06
24,0.03686154,-0.0037961449,0.041566364,-0.13801365,1.7437961,-2.6362095e-06
25,0.03942308,-0.0049307607,0.041777283,-0.15090568,1.7437961,-2.6362095e-06
26,0.041984614,-0.0060653766,0.0419882,-0.16379774,1.7437961,-2.6362095e-06
27,0.044546153,-0.007199992,0.04219912,-0.17668976,1.7437961,-2.6362095e-06
28,0.047107693,-0.008334608,0.04241004,-0.1895818,1.7437961,-2.6362095e-06
29,0.04966923,-0.009469222,0.042620953,-0.20247383,1.7437961,-2.6362095e-06
30,0.052230768,-0.010603839,0.042831875,-0.21536587,1.7437961,-2.6362095e-06
31,0.054792307,-0.014497889,0.040674463,-0.21680349,1.2047236,-5.062768e-06
32,0.057353847,-0.01839194,0.03851705,-0.21824113,1.2047236,-5.062768e-06
33,0.059915386,-0.02228599,0.036359638,-0.21967876,1.2047236,-5.062768e-06
34,0.062476926,-0.026180042,0.03420223,-0.2211164,1.2047236,-5.062768e-06
35,0.06503846,-0.030074092,0.032044817,-0.222554,1.2047236,-5.062768e-06
36,0.0676,-0.033968143,0.029887406,-0.22399163,1.2047236,-5.062768e-06
37,0.07016154,-0.037862193,0.027729996,-0.22542927,1.2047236,-5.062768e-06
38,0.072723076,-0.041756243,0.025572583,-0.22686689,1.2047236,-5.062768e-06
39,0.075284615,-0.045650296,0.02341517,-0.2283045,1.2047236,-5.062768e-06
40,0.077846155,-0.049544346,0.02125776,-0.22974214,1.2047236,-5.062768e-06
41,0.08040769,-0.03982259,0.019583484,-0.24313226,2.1690733,-7.831828e-06
42,0.08296923,-0.030100834,0.017909212,-0.2565224,2.1690733,-7.831828e-06
43,0.08553077,-0.020379076,0.016234936,-0.2699125,2.1690733,-7.831828e-06
44,0.08809231,-0.010657322,0.014560662,-0.28330266,2.1690733,-7.831828e-06
45,0.09065385,-0.0009355657,0.012886387,-0.29669276,2.1690733,-7.831828e-06
46,0.09321539,0.008786192,0.011212114,-0.31008288,2.1690733,-7.831828e-06
47,0.09577692,0.018507946,0.009537838,-0.323473,2.1690733,-7.831828e-06
48,0.09833847,0.028229702,0.007863564,-0.33686313,2.1690733,-7.831828e-06
49,0.100899994,0.03795146,0.0061892895,-0.35025325,2.1690733,-7.831828e-06
50,0.10346154,0.047673214,0.004515015,-0.36364338,2.1690733,-7.831828e-06
51,0.10602307,0.05443858,0.005646726,-0.361576,1.9527332,-8.2209e-06
52,0.10858463,0.06120395,0.0067784376,-0.35950863,1.9527332,-8.2209e-06
53,0.11114616,0.067969315,0.007910148,-0.35744125,1.9527332,-8.2209e-06
54,0.1137077,0.07473468,0.00904186,-0.35537386,1.9527332,-8.2209e-06
55,0.11626923,0.081500046,0.01017357,-0.35330647,1.9527332,-8.2209e-06
56,0.118830785,0.08826541,0.011305282,-0.3512391,1.9527332,-8.2209e-06
57,0.12139231,0.09503078,0.0124369925,-0.3491717,1.9527332,-8.2209e-06
58,0.12395386,0.10179614,0.013568704,-0.3471043,1.9527332,-8.2209e-06
59,0.12651539,0.10856151,0.014700415,-0.34503692,1.9527332,-8.2209e-06
60,0.12907693,0.115326874,0.015832126,-0.34296954,1.9527332,-8.2209e-06
61,0.13163847,0.12769812,0.040869735,-0.33731705,2.428926,-9.486065e-06
62,0.1342,0.1400694,0.06590735,-0.33166462,2.428926,-9.486065e-06
63,0.13676155,0.15244064,0.09094496,-0.32601213,2.428926,-9.486065e-06
64,0.13932309,0.16481191,0.11598257,-0.32035968,2.428926,-9.486065e-06
65,0.14188462,0.17718315,0.14102018,-0.31470722,2.428926,-9.486065e-06
66,0.14444616,0.18955441,0.1660578,-0.30905473,2.428926,-9.486065e-06
67,0.1470077,0.20192567,0.1910954,-0.30340227,2.428926,-9.486065e-06
68,0.14956923,0.21429692,0.21613301,-0.29774982,2.428926,-9.486065e-06
69,0.15213077,0.22666818,0.24117061,-0.29209733,2.428926,-9.486065e-06
70,0.1546923,0.23903944,0.26620823,-0.28644487,2.428926,-9.486065e-06
