index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6099203,2.0283481e-07
1,0.000100000005,0.0027841758,0.002490851,0.0021175512,0.6099203,2.0283481e-07
2,0.00020000001,0.0055683516,0.004981702,0.0042351023,0.6099203,2.0283481e-07
3,0.0003,0.008352527,0.0074725538,0.0063526537,0.6099203,2.0283481e-07
4,0.00040000002,0.011136703,0.009963404,0.008470205,0.6099203,2.0283481e-07
5,0.0005,0.013920879,0.0124542555,0.010587756,0.6099203,2.0283481e-07
6,0.0006,0.016705055,0.0149451075,0.012705307,0.6099203,2.0283481e-07
7,0.00070000003,0.01948923,0.017435957,0.014822857,0.6099203,2.0283481e-07
8,0.00080000004,0.022273406,0.019926809,0.01694041,0.6099203,2.0283481e-07
9,0.00090000004,0.025057582,0.022417659,0.01905796,0.6099203,2.0283481e-07
10,0.001,0.027841758,0.024908511,0.021175511,0.6099203,2.0283481e-07
11,0.0035615386,0.03490425,0.02439769,0.02627299,1.2533216,6.677271e-06
12,0.006123077,0.041966736,0.02388687,0.03137047,1.2533216,6.677271e-06
13,0.008684616,0.049029227,0.023376051,0.036467947,1.2533216,6.677271e-06
14,0.011246154,0.056091715,0.022865232,0.041565426,1.2533216,6.677271e-06
15,0.013807693,0.063154206,0.022354413,0.046662904,1.2533216,6.677271e-06
16,0.016369231,0.0702167,0.021843594,0.051760383,1.2533216,6.677271e-06
17,0.018930769,0.07727918,0.021332772,0.05685786,1.2533216,6.677271e-06
18,0.021492308,0.084341675,0.020821953,0.061955344,1.2533216,6.677271e-06
19,0.024053846,0.09140416,0.020311132,0.06705282,1.2533216,6.677271e-06
20,0.026615385,0.09846665,0.019800313,0.0721503,1.2533216,6.677271e-06
21,0.029176923,0.10619999,0.01890197,0.079065315,1.9232328,1.47558685e-05
22,0.03173846,0.113933325,0.01800363,0.08598034,1.9232328,1.47558685e-05
23,0.0343,0.121666655,0.017105287,0.09289536,1.9232328,1.47558685e-05
24,0.03686154,0.1294,0.016206944,0.099810384,1.9232328,1.47558685e-05
25,0.03942308,0.13713333,0.015308602,0.10672541,1.9232328,1.47558685e-05
26,0.041984614,0.14486668,0.014410261,0.113640435,1.9232328,1.47558685e-05
27,0.044546153,0.1526,0.0135119185,0.12055545,1.9232328,1.47558685e-05
28,0.047107693,0.16033334,0.012613576,0.12747046,1.9232328,1.47558685e-05
29,0.04966923,0.16806668,0.011715233,0.13438548,1.9232328,1.47558685e-05
30,0.052230768,0.17580001,0.010816892,0.14130051,1.9232328,1.47558685e-05
31,0.054792307,0.18349333,0.013547738,0.14335881,2.3772793,2.1204596e-05
32,0.057353847,0.19118665,0.016278584,0.14541711,2.3772793,2.1204596e-05
33,0.059915386,0.19887996,0.01900943,0.1474754,2.3772793,2.1204596e-05
34,0.062476926,0.2065733,0.021740276,0.14953372,2.3772793,2.1204596e-05
35,0.06503846,0.2142666,0.024471123,0.151592,2.3772793,2.1204596e-05
36,0.0676,0.22195992,0.027201971,0.1536503,2.3772793,2.1204596e-05
37,0.07016154,0.22965324,0.029932816,0.1557086,2.3772793,2.1204596e-05
38,0.072723076,0.23734657,0.032663662,0.1577669,2.3772793,2.1204596e-05
39,0.075284615,0.24503988,0.03539451,0.15982519,2.3772793,2.1204596e-05
40,0.077846155,0.2527332,0.038125355,0.16188349,2.3772793,2.1204596e-05
41,0.08040769,0.2607407,0.049114525,0.17202596,3.5866768,2.999356e-05
42,0.08296923,0.26874822,0.060103696,0.18216847,3.5866768,2.999356e-05
43,0.08553077,0.2767557,0.071092874,0.19231096,3.5866768,2.999356e-05
44,0.08809231,0.28476322,0.08208204,0.20245343,3.5866768,2.999356e-05
45,0.09065385,0.2927707,0.09307121,0.21259591,3.5866768,2.999356e-05
46,0.09321539,0.30077824,0.10406038,0.22273842,3.5866768,2.999356e-05
47,0.09577692,0.3087857,0.115049556,0.23288089,3.5866768,2.999356e-05
48,0.09833847,0.31679323,0.12603872,0.24302337,3.5866768,2.999356e-05
49,0.100899994,0.32480073,0.13702789,0.25316584,3.5866768,2.999356e-05
50,0.10346154,0.33280823,0.14801706,0.26330835,3.5866768,2.999356e-05
51,0.10602307,0.33723158,0.1483812,0.26970172,3.748912,4.172268e-05
52,0.10858463,0.34165493,0.14874536,0.2760951,3.748912,4.172268e-05
53,0.11114616,0.34607825,0.1491095,0.2824885,3.748912,4.172268e-05
54,0.1137077,0.3505016,0.14947364,0.2888819,3.748912,4.172268e-05
55,0.11626923,0.35492495,0.14983779,0.29527527,3.748912,4.172268e-05
56,0.118830785,0.3593483,0.15020193,0.30166864,3.748912,4.172268e-05
57,0.12139231,0.36377162,0.15056607,0.30806202,3.748912,4.172268e-05
58,0.12395386,0.36819497,0.15093021,0.3144554,3.748912,4.172268e-05
59,0.12651539,0.37261832,0.15129437,0.32084876,3.748912,4.172268e-05
60,0.12907693,0.37704167,0.1516585,0.32724217,3.748912,4.172268e-05
61,0.13163847,0.38611752,0.15752599,0.32916626,4.090346,5.7063146e-05
62,0.1342,0.39519334,0.16339345,0.33109042,4.090346,5.7063146e-05
63,0.13676155,0.40426916,0.16926093,0.33301455,4.090346,5.7063146e-05
64,0.13932309,0.41334504,0.1751284,0.33493868,4.090346,5.7063146e-05
65,0.14188462,0.42242086,0.18099588,0.3368628,4.090346,5.7063146e-05
66,0.14444616,0.43149668,0.18686336,0.3387869,4.090346,5.7063146e-05
67,0.1470077,0.44057253,0.19273083,0.34071103,4.090346,5.7063146e-05
68,0.14956923,0.44964838,0.19859831,0.34263515,4.090346,5.7063146e-05
