index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4869546,0.0029506013
1,0.000100000005,0.002386159,-6.307253e-05,0.0034999982,0.4869546,0.0029506013
2,0.00020000001,0.004772318,-0.00012614507,0.0069999965,0.4869546,0.0029506013
3,0.0003,0.007158477,-0.00018921761,0.010499995,0.4869546,0.0029506013
4,0.00040000002,0.009544636,-0.00025229013,0.013999993,0.4869546,0.0029506013
5,0.0005,0.011930794,-0.00031536267,0.01749999,0.4869546,0.0029506013
6,0.0006,0.014316954,-0.00037843522,0.02099999,0.4869546,0.0029506013
7,0.00070000003,0.016703112,-0.00044150773,0.024499986,0.4869546,0.0029506013
8,0.00080000004,0.019089272,-0.00050458027,0.027999986,0.4869546,0.0029506013
9,0.00090000004,0.021475429,-0.0005676528,0.031499982,0.4869546,0.0029506013
10,0.001,0.023861589,-0.00063072535,0.03499998,0.4869546,0.0029506013
11,0.0035615386,0.023469271,0.00056311797,0.035250746,0.26007086,0.112479284
12,0.006123077,0.023076957,0.0017569612,0.03550151,0.26007086,0.112479284
13,0.008684616,0.02268464,0.0029508045,0.035752274,0.26007086,0.112479284
14,0.011246154,0.022292323,0.004144648,0.036003042,0.26007086,0.112479284
15,0.013807693,0.021900006,0.005338491,0.036253802,0.26007086,0.112479284
16,0.016369231,0.02150769,0.0065323343,0.03650457,0.26007086,0.112479284
17,0.018930769,0.021115372,0.0077261766,0.036755335,0.26007086,0.112479284
18,0.021492308,0.020723056,0.008920021,0.0370061,0.26007086,0.112479284
19,0.024053846,0.020330738,0.010113863,0.037256863,0.26007086,0.112479284
20,0.026615385,0.019938422,0.011307707,0.037507627,0.26007086,0.112479284
21,0.029176923,0.024695354,0.008987705,0.03559994,0.525892,0.29091465
22,0.03173846,0.029452283,0.0066677034,0.033692252,0.525892,0.29091465
23,0.0343,0.034209214,0.0043477006,0.031784564,0.525892,0.29091465
24,0.03686154,0.038966145,0.0020276993,0.029876877,0.525892,0.29091465
25,0.03942308,0.043723077,-0.00029230304,0.027969187,0.525892,0.29091465
26,0.041984614,0.048480008,-0.0026123049,0.0260615,0.525892,0.29091465
27,0.044546153,0.053236935,-0.004932307,0.024153812,0.525892,0.29091465
28,0.047107693,0.05799387,-0.0072523085,0.022246122,0.525892,0.29091465
29,0.04966923,0.062750794,-0.00957231,0.020338435,0.525892,0.29091465
30,0.052230768,0.06750773,-0.011892313,0.018430747,0.525892,0.29091465
31,0.054792307,0.06469542,-0.021990776,0.023786131,1.3360107,0.49023974
32,0.057353847,0.061883107,-0.03208924,0.029141515,1.3360107,0.49023974
33,0.059915386,0.05907079,-0.042187706,0.0344969,1.3360107,0.49023974
34,0.062476926,0.056258477,-0.05228617,0.039852284,1.3360107,0.49023974
35,0.06503846,0.053446166,-0.06238463,0.045207668,1.3360107,0.49023974
36,0.0676,0.050633855,-0.0724831,0.050563052,1.3360107,0.49023974
37,0.07016154,0.047821537,-0.08258156,0.055918436,1.3360107,0.49023974
38,0.072723076,0.04500923,-0.09268003,0.06127382,1.3360107,0.49023974
39,0.075284615,0.04219691,-0.10277849,0.0666292,1.3360107,0.49023974
40,0.077846155,0.0393846,-0.11287695,0.07198459,1.3360107,0.49023974
41,0.08040769,0.031086141,-0.12944157,0.08208305,3.1088922,0.70097315
42,0.08296923,0.02278769,-0.1460062,0.092181504,3.1088922,0.70097315
43,0.08553077,0.014489231,-0.1625708,0.10227997,3.1088922,0.70097315
44,0.08809231,0.006190777,-0.17913544,0.112378426,3.1088922,0.70097315
45,0.09065385,-0.0021076798,-0.19570005,0.12247688,3.1088922,0.70097315
46,0.09321539,-0.0104061365,-0.21226469,0.13257535,3.1088922,0.70097315
47,0.09577692,-0.018704591,-0.22882928,0.1426738,3.1088922,0.70097315
48,0.09833847,-0.027003046,-0.24539392,0.15277226,3.1088922,0.70097315
49,0.100899994,-0.035301503,-0.2619585,0.1628707,3.1088922,0.70097315
50,0.10346154,-0.04359996,-0.27852315,0.17296918,3.1088922,0.70097315
51,0.10602307,-0.034526117,-0.27471697,0.17713532,2.5981913,0.9195466
52,0.10858463,-0.025452279,-0.27091083,0.18130147,2.5981913,0.9195466
53,0.11114616,-0.01637844,-0.26710466,0.18546763,2.5981913,0.9195466
54,0.1137077,-0.0073046014,-0.2632985,0.18963379,2.5981913,0.9195466
55,0.11626923,0.0017692391,-0.25949234,0.19379991,2.5981913,0.9195466
56,0.118830785,0.01084308,-0.25568616,0.19796607,2.5981913,0.9195466
57,0.12139231,0.019916914,-0.25188,0.20213223,2.5981913,0.9195466
58,0.12395386,0.02899076,-0.24807385,0.20629837,2.5981913,0.9195466
59,0.12651539,0.0380646,-0.24426766,0.2104645,2.5981913,0.9195466
60,0.12907693,0.047138438,-0.2404615,0.21463066,2.5981913,0.9195466
61,0.13163847,0.041863054,-0.24855535,0.2098676,2.8161163,1.149458
62,0.1342,0.036587678,-0.2566492,0.20510453,2.8161163,1.149458
63,0.13676155,0.03131229,-0.26474303,0.20034146,2.8161163,1.149458
64,0.13932309,0.02603691,-0.2728369,0.1955784,2.8161163,1.149458
65,0.14188462,0.020761527,-0.28093073,0.19081533,2.8161163,1.149458
66,0.14444616,0.015486147,-0.2890246,0.18605226,2.8161163,1.149458
67,0.1470077,0.010210765,-0.29711843,0.18128918,2.8161163,1.149458
68,0.14956923,0.004935383,-0.3052123,0.17652611,2.8161163,1.149458
69,0.15213077,-0.00033999933,-0.3133061,0.17176305,2.8161163,1.149458
70,0.1546923,-0.0056153815,-0.32139996,0.16699998,2.8161163,1.149458
71,0.15725383,-0.005203075,-0.32328454,0.18434614,3.448821,1.3490399
72,0.15981539,-0.0047907685,-0.3251692,0.20169228,3.448821,1.3490399
73,0.16237693,-0.0043784617,-0.3270538,0.21903846,3.448821,1.3490399
74,0.16493845,-0.0039661555,-0.32893842,0.2363846,3.448821,1.3490399
75,0.16749999,-0.0035538487,-0.330823,0.25373077,3.448821,1.3490399
76,0.17006153,-0.0031415422,-0.33270764,0.27107692,3.448821,1.3490399
77,0.17262307,-0.0027292357,-0.33459222,0.28842306,3.448821,1.3490399
78,0.17518461,-0.002316929,-0.33647686,0.30576923,3.448821,1.3490399
79,0.17774615,-0.0019046224,-0.3383614,0.32311538,3.448821,1.3490399
80,0.18030769,-0.0014923159,-0.34024605,0.34046155,3.448821,1.3490399
81,0.18286921,-0.012175389,-0.34264603,0.3299723,3.5221508,1.6407136
82,0.18543077,-0.022858461,-0.3450461,0.31948307,3.5221508,1.6407136
83,0.1879923,-0.033541534,-0.34744608,0.30899385,3.5221508,1.6407136
84,0.19055384,-0.044224605,-0.3498461,0.29850462,3.5221508,1.6407136
85,0.19311538,-0.054907676,-0.3522461,0.28801537,3.5221508,1.6407136
86,0.19567692,-0.065590754,-0.35464612,0.27752614,3.5221508,1.6407136
87,0.19823846,-0.07627382,-0.3570461,0.2670369,3.5221508,1.6407136
88,0.2008,-0.086956896,-0.35944614,0.2565477,3.5221508,1.6407136
89,0.20336153,-0.09763996,-0.36184612,0.24605843,3.5221508,1.6407136
90,0.20592308,-0.10832304,-0.36424613,0.23556921,3.5221508,1.6407136
91,0.2084846,-0.12682766,-0.37684613,0.2545861,3.828915,1.8982745
92,0.21104616,-0.14533228,-0.38944614,0.27360305,3.828915,1.8982745
93,0.2136077,-0.1638369,-0.40204614,0.29261994,3.828915,1.8982745
94,0.21616924,-0.18234152,-0.41464615,0.3116369,3.828915,1.8982745
95,0.21873078,-0.20084614,-0.42724615,0.3306538,3.828915,1.8982745
96,0.22129232,-0.21935076,-0.4398462,0.3496707,3.828915,1.8982745
97,0.22385384,-0.23785537,-0.45244616,0.36868763,3.828915,1.8982745
98,0.2264154,-0.25636,-0.46504617,0.38770455,3.828915,1.8982745
99,0.2289769,-0.2748646,-0.47764614,0.40672147,3.828915,1.8982745
100,0.23153846,-0.29336923,-0.49024618,0.4257384,3.828915,1.8982745
101,0.23409998,-0.2875846,-0.4775877,0.4342707,3.9540684,2.2499514
102,0.23666155,-0.2818,-0.46492925,0.442803,3.9540684,2.2499514
103,0.23922308,-0.2760154,-0.45227078,0.4513353,3.9540684,2.2499514
104,0.24178462,-0.27023077,-0.43961233,0.4598676,3.9540684,2.2499514
105,0.24434614,-0.26444617,-0.42695385,0.4683999,3.9540684,2.2499514
106,0.24690771,-0.25866157,-0.41429538,0.47693223,3.9540684,2.2499514
107,0.24946922,-0.25287694,-0.4016369,0.4854645,3.9540684,2.2499514
108,0.25203076,-0.24709232,-0.38897842,0.49399683,3.9540684,2.2499514
109,0.2545923,-0.2413077,-0.37631994,0.50252914,3.9540684,2.2499514
110,0.25715384,-0.23552309,-0.3636615,0.51106143,3.9540684,2.2499514
111,0.25971538,-0.29043233,-0.3661107,0.49946603,4.9404244,2.6557522
112,0.26227692,-0.34534156,-0.36855996,0.4878707,4.9404244,2.6557522
113,0.26483846,-0.4002508,-0.37100917,0.4762753,4.9404244,2.6557522
114,0.26740003,-0.45516002,-0.37345845,0.46467996,4.9404244,2.6557522
115,0.26996154,-0.51006925,-0.37590766,0.45308453,4.9404244,2.6557522
116,0.2725231,-0.5649785,-0.3783569,0.44148916,4.9404244,2.6557522
117,0.2750846,-0.6198877,-0.38080615,0.4298938,4.9404244,2.6557522
118,0.27764615,-0.67479694,-0.38325536,0.41829842,4.9404244,2.6557522
119,0.2802077,-0.7297061,-0.38570458,0.40670303,4.9404244,2.6557522
120,0.28276923,-0.7846154,-0.38815382,0.39510766,4.9404244,2.6557522
121,0.28533077,-0.7942169,-0.40106,0.4124092,4.9904246,2.7874188
122,0.2878923,-0.8038185,-0.41396612,0.42971075,4.9904246,2.7874188
123,0.29045385,-0.81342,-0.42687228,0.44701228,4.9904246,2.7874188
124,0.29301542,-0.8230216,-0.43977845,0.4643138,4.9904246,2.7874188
125,0.29557693,-0.8326231,-0.45268458,0.48161536,4.9904246,2.7874188
126,0.2981385,-0.84222466,-0.46559072,0.49891692,4.9904246,2.7874188
127,0.3007,-0.8518262,-0.47849685,0.5162184,4.9904246,2.7874188
128,0.30326155,-0.8614278,-0.491403,0.53352,4.9904246,2.7874188
129,0.3058231,-0.8710292,-0.5043092,0.5508215,4.9904246,2.7874188
130,0.30838463,-0.8806308,-0.5172153,0.56812304,4.9904246,2.7874188
131,0.31094617,-0.88059384,-0.5488768,0.59374917,5.1549025,2.9605646
132,0.3135077,-0.880557,-0.5805384,0.61937535,5.1549025,2.9605646
133,0.31606925,-0.88052005,-0.6121999,0.64500153,5.1549025,2.9605646
134,0.31863078,-0.88048315,-0.64386153,0.6706277,5.1549025,2.9605646
135,0.32119232,-0.8804462,-0.67552304,0.69625384,5.1549025,2.9605646
136,0.32375386,-0.88040936,-0.70718455,0.72188,5.1549025,2.9605646
137,0.3263154,-0.88037235,-0.73884606,0.74750614,5.1549025,2.9605646
138,0.3288769,-0.88033545,-0.7705077,0.7731323,5.1549025,2.9605646
139,0.33143845,-0.8802985,-0.80216914,0.79875845,5.1549025,2.9605646
140,0.334,-0.8802616,-0.8338307,0.8243846,5.1549025,2.9605646
141,0.33656153,-0.8735601,-0.84181225,0.79560155,4.84201,3.2942011
142,0.33912307,-0.8668585,-0.84979385,0.76681846,4.84201,3.2942011
143,0.3416846,-0.86015695,-0.85777533,0.7380353,4.84201,3.2942011
144,0.34424615,-0.8534554,-0.86575687,0.7092523,4.84201,3.2942011
145,0.3468077,-0.84675384,-0.8737384,0.68046916,4.84201,3.2942011
146,0.34936923,-0.84005237,-0.88171995,0.6516861,4.84201,3.2942011
147,0.35193077,-0.8333508,-0.8897015,0.622903,4.84201,3.2942011
148,0.3544923,-0.82664925,-0.8976831,0.5941199,4.84201,3.2942011
149,0.35705385,-0.81994766,-0.90566456,0.5653368,4.84201,3.2942011
150,0.3596154,-0.81324613,-0.9136461,0.53655374,4.84201,3.2942011
151,0.36217692,-0.7867523,-0.96614456,0.55626756,5.8269258,3.5689359
152,0.36473846,-0.76025844,-1.0186431,0.57598144,5.8269258,3.5689359
153,0.3673,-0.7337646,-1.0711415,0.59569526,5.8269258,3.5689359
154,0.36986154,-0.70727074,-1.1236401,0.61540914,5.8269258,3.5689359
155,0.37242308,-0.6807769,-1.1761384,0.635123,5.8269258,3.5689359
156,0.37498462,-0.65428305,-1.228637,0.65483683,5.8269258,3.5689359
157,0.37754616,-0.6277892,-1.2811354,0.67455065,5.8269258,3.5689359
158,0.3801077,-0.60129535,-1.3336339,0.6942646,5.8269258,3.5689359
159,0.38266924,-0.5748015,-1.3861324,0.71397835,5.8269258,3.5689359
160,0.38523078,-0.54830766,-1.4386308,0.7336922,5.8269258,3.5689359
161,0.38779232,-0.5570584,-1.4199339,0.71385986,5.2953434,3.7707455
162,0.39035386,-0.5658092,-1.401237,0.69402766,5.2953434,3.7707455
163,0.3929154,-0.5745599,-1.38254,0.6741953,5.2953434,3.7707455
164,0.39547694,-0.5833107,-1.3638432,0.65436304,5.2953434,3.7707455
165,0.39803845,-0.5920615,-1.3451462,0.63453066,5.2953434,3.7707455
166,0.40060002,-0.6008123,-1.3264493,0.6146984,5.2953434,3.7707455
167,0.40316153,-0.609563,-1.3077524,0.59486604,5.2953434,3.7707455
168,0.40572307,-0.6183138,-1.2890555,0.5750338,5.2953434,3.7707455
169,0.4082846,-0.6270646,-1.2703584,0.5552015,5.2953434,3.7707455
170,0.41084614,-0.6358153,-1.2516615,0.53536916,5.2953434,3.7707455
171,0.41340768,-0.6370015,-1.262237,0.5973445,5.9074554,4.029879
172,0.41596922,-0.63818765,-1.2728124,0.65932,5.9074554,4.029879
173,0.41853076,-0.6393738,-1.2833878,0.72129536,5.9074554,4.029879
174,0.4210923,-0.64056,-1.2939632,0.7832707,5.9074554,4.029879
175,0.42365384,-0.6417461,-1.3045385,0.84524614,5.9074554,4.029879
176,0.4262154,-0.6429323,-1.315114,0.90722156,5.9074554,4.029879
177,0.42877692,-0.6441184,-1.3256893,0.9691969,5.9074554,4.029879
178,0.43133846,-0.64530456,-1.3362648,1.0311723,5.9074554,4.029879
179,0.4339,-0.6464907,-1.3468401,1.0931476,5.9074554,4.029879
180,0.43646154,-0.6476769,-1.3574156,1.1551231,5.9074554,4.029879
181,0.43902308,-0.7674061,-1.2921493,1.0930384,6.052652,4.2537203
182,0.44158462,-0.8871353,-1.2268833,1.0309539,6.052652,4.2537203
183,0.44414616,-1.0068645,-1.161617,0.96886927,6.052652,4.2537203
184,0.44670773,-1.1265938,-1.0963509,0.90678465,6.052652,4.2537203
185,0.44926924,-1.246323,-1.0310847,0.8447,6.052652,4.2537203
186,0.4518308,-1.3660523,-0.9658185,0.7826154,6.052652,4.2537203
187,0.4543923,-1.4857813,-0.9005524,0.72053075,6.052652,4.2537203
188,0.45695385,-1.6055107,-0.8352862,0.6584462,6.052652,4.2537203
189,0.4595154,-1.7252398,-0.77002,0.5963615,6.052652,4.2537203
190,0.46207693,-1.844969,-0.7047538,0.5342769,6.052652,4.2537203
191,0.46463847,-1.886789,-0.71526766,0.51753384,6.132402,4.309662
192,0.4672,-1.9286091,-0.72578156,0.5007908,6.132402,4.309662
193,0.46976155,-1.9704291,-0.73629534,0.48404765,6.132402,4.309662
194,0.47232312,-2.0122492,-0.74680924,0.4673046,6.132402,4.309662
195,0.47488463,-2.054069,-0.757323,0.45056152,6.132402,4.309662
196,0.47744614,-2.095889,-0.7678369,0.43381846,6.132402,4.309662
197,0.48000768,-2.1377091,-0.7783507,0.41707534,6.132402,4.309662
198,0.48256925,-2.1795292,-0.7888646,0.4003323,6.132402,4.309662
199,0.48513076,-2.2213492,-0.79937845,0.38358918,6.132402,4.309662
200,0.4876923,-2.2631693,-0.8098923,0.3668461,6.132402,4.309662
201,0.49025384,-2.2926369,-0.80468,0.38483685,6.100942,4.3611856
202,0.4928154,-2.3221047,-0.7994677,0.40282768,6.100942,4.3611856
203,0.49537688,-2.3515723,-0.7942553,0.42081845,6.100942,4.3611856
204,0.49793845,-2.38104,-0.78904307,0.43880922,6.100942,4.3611856
205,0.50049996,-2.4105077,-0.78383076,0.45679998,6.100942,4.3611856
206,0.50306153,-2.4399753,-0.77861845,0.47479075,6.100942,4.3611856
207,0.50562304,-2.4694428,-0.77340615,0.49278152,6.100942,4.3611856
208,0.5081846,-2.4989107,-0.76819384,0.5107723,6.100942,4.3611856
209,0.5107461,-2.528378,-0.7629815,0.52876306,6.100942,4.3611856
210,0.5133077,-2.5578458,-0.75776917,0.5467538,6.100942,4.3611856
211,0.5158692,-2.3822734,-0.8757446,0.5118292,5.9995,5.0446024
212,0.51843077,-2.2067015,-0.99372,0.4769046,5.9995,5.0446024
213,0.5209923,-2.031129,-1.1116954,0.44198,5.9995,5.0446024
214,0.52355385,-1.8555567,-1.2296708,0.40705538,5.9995,5.0446024
215,0.5261154,-1.6799845,-1.3476461,0.37213075,5.9995,5.0446024
216,0.5286769,-1.5044123,-1.4656217,0.33720613,5.9995,5.0446024
217,0.53123844,-1.3288399,-1.583597,0.30228153,5.9995,5.0446024
218,0.5338,-1.1532676,-1.7015724,0.2673569,5.9995,5.0446024
219,0.5363615,-0.97769535,-1.8195477,0.23243229,5.9995,5.0446024
220,0.5389231,-0.80212307,-1.9375231,0.19750768,5.9995,5.0446024
221,0.5414846,-0.70798147,-2.0537338,0.2535246,7.0414324,5.425925
222,0.54404616,-0.61384004,-2.1699445,0.30954152,7.0414324,5.425925
223,0.5466077,-0.51969844,-2.2861552,0.36555845,7.0414324,5.425925
224,0.54916924,-0.42555693,-2.4023662,0.42157537,7.0414324,5.425925
225,0.55173075,-0.33141539,-2.5185766,0.4775923,7.0414324,5.425925
226,0.5542923,-0.23727386,-2.6347876,0.5336092,7.0414324,5.425925
227,0.55685383,-0.14313233,-2.750998,0.58962613,7.0414324,5.425925
228,0.5594154,-0.04899078,-2.8672087,0.64564306,7.0414324,5.425925
229,0.5619769,0.045150757,-2.9834194,0.70166,7.0414324,5.425925
230,0.5645385,0.1392923,-3.09963,0.7576769,7.0414324,5.425925
231,0.5671,0.13636614,-2.9840918,0.8403246,7.0650334,5.7827454
232,0.56966156,0.13343999,-2.8685534,0.9229722,7.0650334,5.7827454
233,0.57222307,0.13051385,-2.753015,1.0056199,7.0650334,5.7827454
234,0.57478464,0.12758769,-2.6374767,1.0882676,7.0650334,5.7827454
235,0.57734615,0.124661535,-2.521938,1.1709152,7.0650334,5.7827454
236,0.5799077,0.12173538,-2.4063997,1.2535629,7.0650334,5.7827454
237,0.5824692,0.11880923,-2.2908611,1.3362106,7.0650334,5.7827454
