index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6121315,1.6708439e-08
1,0.000100000005,0.00014648664,0.0020834645,0.003751181,0.6121315,1.6708439e-08
2,0.00020000001,0.00029297327,0.004166929,0.007502362,0.6121315,1.6708439e-08
3,0.0003,0.00043945992,0.006250394,0.011253543,0.6121315,1.6708439e-08
4,0.00040000002,0.00058594655,0.008333858,0.015004724,0.6121315,1.6708439e-08
5,0.0005,0.00073243317,0.010417323,0.018755905,0.6121315,1.6708439e-08
6,0.0006,0.00087891985,0.012500788,0.022507086,0.6121315,1.6708439e-08
7,0.00070000003,0.0010254064,0.014584252,0.026258267,0.6121315,1.6708439e-08
8,0.00080000004,0.0011718931,0.016667716,0.030009449,0.6121315,1.6708439e-08
9,0.00090000004,0.0013183797,0.01875118,0.03376063,0.6121315,1.6708439e-08
10,0.001,0.0014648663,0.020834645,0.03751181,0.6121315,1.6708439e-08
11,0.0035615386,0.0066207526,0.017399209,0.044044867,0.8691454,7.5369314e-08
12,0.006123077,0.011776639,0.013963775,0.050577924,0.8691454,7.5369314e-08
13,0.008684616,0.016932527,0.010528339,0.05711098,0.8691454,7.5369314e-08
14,0.011246154,0.022088412,0.0070929048,0.06364404,0.8691454,7.5369314e-08
15,0.013807693,0.027244298,0.0036574686,0.07017709,0.8691454,7.5369314e-08
16,0.016369231,0.032400187,0.00022203289,0.07671015,0.8691454,7.5369314e-08
17,0.018930769,0.03755607,-0.0032134014,0.083243206,0.8691454,7.5369314e-08
18,0.021492308,0.042711955,-0.0066488376,0.08977626,0.8691454,7.5369314e-08
19,0.024053846,0.047867842,-0.010084272,0.09630932,0.8691454,7.5369314e-08
20,0.026615385,0.05302373,-0.013519708,0.102842376,0.8691454,7.5369314e-08
21,0.029176923,0.0558946,-0.009044885,0.109659776,1.546996,-3.7710709e-07
22,0.03173846,0.05876547,-0.004570062,0.11647718,1.546996,-3.7710709e-07
23,0.0343,0.061636344,-9.523798e-05,0.12329458,1.546996,-3.7710709e-07
24,0.03686154,0.064507216,0.0043795845,0.13011198,1.546996,-3.7710709e-07
25,0.03942308,0.06737808,0.008854408,0.13692936,1.546996,-3.7710709e-07
26,0.041984614,0.070248954,0.013329232,0.14374676,1.546996,-3.7710709e-07
27,0.044546153,0.07311983,0.017804053,0.15056416,1.546996,-3.7710709e-07
28,0.047107693,0.0759907,0.022278877,0.15738156,1.546996,-3.7710709e-07
29,0.04966923,0.078861564,0.0267537,0.16419896,1.546996,-3.7710709e-07
30,0.052230768,0.08173244,0.031228524,0.17101637,1.546996,-3.7710709e-07
31,0.054792307,0.0796844,0.043952912,0.17953674,2.6648989,-2.6652754e-07
32,0.057353847,0.07763636,0.056677304,0.18805715,2.6648989,-2.6652754e-07
33,0.059915386,0.075588316,0.06940169,0.19657755,2.6648989,-2.6652754e-07
34,0.062476926,0.07354028,0.08212608,0.20509794,2.6648989,-2.6652754e-07
35,0.06503846,0.07149224,0.094850466,0.21361834,2.6648989,-2.6652754e-07
36,0.0676,0.0694442,0.10757486,0.22213873,2.6648989,-2.6652754e-07
37,0.07016154,0.06739616,0.120299235,0.23065913,2.6648989,-2.6652754e-07
38,0.072723076,0.06534812,0.13302363,0.23917952,2.6648989,-2.6652754e-07
39,0.075284615,0.06330008,0.145748,0.2476999,2.6648989,-2.6652754e-07
40,0.077846155,0.06125204,0.1584724,0.2562203,2.6648989,-2.6652754e-07
41,0.08040769,0.058452044,0.16031888,0.25404793,2.1881807,-8.050852e-07
42,0.08296923,0.055652045,0.16216539,0.25187558,2.1881807,-8.050852e-07
43,0.08553077,0.05285205,0.16401187,0.24970323,2.1881807,-8.050852e-07
44,0.08809231,0.050052058,0.16585836,0.24753085,2.1881807,-8.050852e-07
45,0.09065385,0.04725206,0.16770482,0.24535848,2.1881807,-8.050852e-07
46,0.09321539,0.044452064,0.16955131,0.24318612,2.1881807,-8.050852e-07
47,0.09577692,0.04165207,0.1713978,0.24101377,2.1881807,-8.050852e-07
48,0.09833847,0.03885207,0.1732443,0.23884138,2.1881807,-8.050852e-07
49,0.100899994,0.036052074,0.17509076,0.236669,2.1881807,-8.050852e-07
50,0.10346154,0.03325208,0.17693725,0.23449665,2.1881807,-8.050852e-07
51,0.10602307,0.033793025,0.17916794,0.23128797,1.6772274,-3.320378e-07
52,0.10858463,0.034333974,0.18139863,0.22807929,1.6772274,-3.320378e-07
