index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106404,0.00037040032
1,0.000100000005,-0.0034504705,-0.0024906553,-0.0005588741,0.6106404,0.00037040032
2,0.00020000001,-0.006900941,-0.0049813106,-0.0011177482,0.6106404,0.00037040032
3,0.0003,-0.010351412,-0.007471966,-0.0016766224,0.6106404,0.00037040032
4,0.00040000002,-0.013801882,-0.009962621,-0.0022354964,0.6106404,0.00037040032
5,0.0005,-0.017252352,-0.012453277,-0.0027943705,0.6106404,0.00037040032
6,0.0006,-0.020702824,-0.014943932,-0.0033532449,0.6106404,0.00037040032
7,0.00070000003,-0.024153292,-0.017434588,-0.0039121187,0.6106404,0.00037040032
8,0.00080000004,-0.027603764,-0.019925242,-0.004470993,0.6106404,0.00037040032
9,0.00090000004,-0.031054232,-0.022415897,-0.005029867,0.6106404,0.00037040032
10,0.001,-0.034504704,-0.024906553,-0.005588741,0.6106404,0.00037040032
11,0.0035615386,-0.045028996,-0.029185055,-0.011718643,1.9978989,0.012341656
12,0.006123077,-0.05555329,-0.033463556,-0.017848544,1.9978989,0.012341656
13,0.008684616,-0.06607758,-0.03774206,-0.023978448,1.9978989,0.012341656
14,0.011246154,-0.07660188,-0.042020563,-0.03010835,1.9978989,0.012341656
15,0.013807693,-0.087126166,-0.046299063,-0.03623825,1.9978989,0.012341656
16,0.016369231,-0.09765046,-0.050577566,-0.04236815,1.9978989,0.012341656
17,0.018930769,-0.108174756,-0.054856066,-0.048498053,1.9978989,0.012341656
18,0.021492308,-0.11869905,-0.05913457,-0.054627955,1.9978989,0.012341656
19,0.024053846,-0.12922333,-0.06341307,-0.060757857,1.9978989,0.012341656
20,0.026615385,-0.13974763,-0.06769157,-0.06688776,1.9978989,0.012341656
21,0.029176923,-0.14454108,-0.06998409,-0.06603917,2.1662025,0.027144555
22,0.03173846,-0.14933455,-0.07227662,-0.065190576,2.1662025,0.027144555
23,0.0343,-0.15412802,-0.07456915,-0.064341985,2.1662025,0.027144555
24,0.03686154,-0.15892147,-0.07686168,-0.0634934,2.1662025,0.027144555
25,0.03942308,-0.16371492,-0.0791542,-0.0626448,2.1662025,0.027144555
26,0.041984614,-0.16850838,-0.08144673,-0.06179622,2.1662025,0.027144555
27,0.044546153,-0.17330185,-0.08373925,-0.060947623,2.1662025,0.027144555
28,0.047107693,-0.1780953,-0.08603178,-0.06009903,2.1662025,0.027144555
29,0.04966923,-0.18288875,-0.0883243,-0.05925044,2.1662025,0.027144555
30,0.052230768,-0.18768221,-0.09061683,-0.05840185,2.1662025,0.027144555
31,0.054792307,-0.19873641,-0.09056449,-0.06354765,2.8774784,0.04502262
32,0.057353847,-0.20979062,-0.09051215,-0.06869346,2.8774784,0.04502262
33,0.059915386,-0.22084484,-0.09045981,-0.07383926,2.8774784,0.04502262
34,0.062476926,-0.23189905,-0.090407476,-0.078985065,2.8774784,0.04502262
35,0.06503846,-0.24295324,-0.09035513,-0.08413086,2.8774784,0.04502262
36,0.0676,-0.25400746,-0.090302795,-0.08927667,2.8774784,0.04502262
37,0.07016154,-0.26506165,-0.09025045,-0.09442247,2.8774784,0.04502262
38,0.072723076,-0.27611586,-0.09019811,-0.09956828,2.8774784,0.04502262
39,0.075284615,-0.28717005,-0.09014577,-0.104714066,2.8774784,0.04502262
40,0.077846155,-0.29822427,-0.09009343,-0.10985988,2.8774784,0.04502262
41,0.08040769,-0.30716443,-0.10212053,-0.10353182,3.5604675,0.0695647
42,0.08296923,-0.31610465,-0.11414765,-0.09720379,3.5604675,0.0695647
43,0.08553077,-0.3250448,-0.12617475,-0.090875745,3.5604675,0.0695647
44,0.08809231,-0.33398503,-0.13820186,-0.0845477,3.5604675,0.0695647
45,0.09065385,-0.3429252,-0.15022896,-0.07821965,3.5604675,0.0695647
46,0.09321539,-0.35186535,-0.16225608,-0.07189161,3.5604675,0.0695647
47,0.09577692,-0.36080554,-0.17428318,-0.06556356,3.5604675,0.0695647
48,0.09833847,-0.36974573,-0.18631029,-0.05923552,3.5604675,0.0695647
49,0.100899994,-0.3786859,-0.19833739,-0.052907474,3.5604675,0.0695647
50,0.10346154,-0.38762608,-0.2103645,-0.046579428,3.5604675,0.0695647
51,0.10602307,-0.38387278,-0.21311402,-0.04884392,3.2267442,0.100909576
52,0.10858463,-0.38011956,-0.21586359,-0.051108412,3.2267442,0.100909576
53,0.11114616,-0.37636626,-0.2186131,-0.053372905,3.2267442,0.100909576
54,0.1137077,-0.372613,-0.22136265,-0.055637397,3.2267442,0.100909576
55,0.11626923,-0.3688597,-0.22411217,-0.05790189,3.2267442,0.100909576
56,0.118830785,-0.36510646,-0.22686172,-0.06016638,3.2267442,0.100909576
57,0.12139231,-0.36135316,-0.22961123,-0.062430874,3.2267442,0.100909576
58,0.12395386,-0.3575999,-0.23236078,-0.064695366,3.2267442,0.100909576
59,0.12651539,-0.3538466,-0.23511028,-0.06695986,3.2267442,0.100909576
60,0.12907693,-0.35009336,-0.23785983,-0.06922435,3.2267442,0.100909576
61,0.13163847,-0.35313725,-0.24225608,-0.079386026,3.5314786,0.13835199
62,0.1342,-0.3561812,-0.24665236,-0.089547694,3.5314786,0.13835199
63,0.13676155,-0.35922512,-0.25104862,-0.09970937,3.5314786,0.13835199
64,0.13932309,-0.36226904,-0.25544488,-0.10987104,3.5314786,0.13835199
65,0.14188462,-0.365313,-0.2598411,-0.12003271,3.5314786,0.13835199
